date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-08 00:00:00,61.0,101.9,101.9,65.91
2025-05-08 00:15:00,59.6,104.5,104.5,54.94
2025-05-08 00:30:00,45.0,130.4,130.4,20.91
2025-05-08 00:45:00,75.3,118.6,118.6,3.05
2025-05-08 01:00:00,47.6,105.0,105.0,29.23
2025-05-08 01:15:00,70.6,90.4,90.4,22.53
2025-05-08 01:30:00,47.5,40.9,47.5,14.0
2025-05-08 01:45:00,77.4,27.6,77.4,5.5
2025-05-08 02:00:00,46.1,74.3,74.3,25.3
2025-05-08 02:15:00,46.8,78.0,78.0,19.48
2025-05-08 02:30:00,49.1,57.8,57.8,16.73
2025-05-08 02:45:00,48.7,70.3,70.3,20.63
2025-05-08 03:00:00,42.5,144.5,144.5,19.05
2025-05-08 03:15:00,39.4,137.5,137.5,17.87
2025-05-08 03:30:00,37.5,128.5,128.5,20.0
2025-05-08 03:45:00,42.3,127.1,127.1,18.6
2025-05-08 04:00:00,34.1,79.0,79.0,13.98
2025-05-08 04:15:00,35.4,93.0,93.0,16.8
2025-05-08 04:30:00,33.8,145.6,145.6,11.65
2025-05-08 04:45:00,38.5,149.7,149.7,16.98
2025-05-08 05:00:00,43.3,22.9,43.3,5.11
2025-05-08 05:15:00,37.3,42.5,42.5,5.2
2025-05-08 05:30:00,43.3,107.3,107.3,10.95
2025-05-08 05:45:00,37.9,147.9,147.9,27.03
2025-05-08 06:00:00,38.8,31.3,38.8,19.59
2025-05-08 06:15:00,34.4,26.4,34.4,20.0
2025-05-08 06:30:00,20.0,45.1,45.1,25.34
2025-05-08 06:45:00,23.5,50.0,50.0,17.2
2025-05-08 07:00:00,47.3,46.8,47.3,13.1
2025-05-08 07:15:00,33.0,33.2,33.2,8.71
2025-05-08 07:30:00,37.3,36.1,37.3,24.65
2025-05-08 07:45:00,35.6,35.6,35.6,29.76
2025-05-08 08:00:00,37.6,48.0,48.0,-7.02
2025-05-08 08:15:00,29.4,37.5,37.5,4.1
2025-05-08 08:30:00,38.3,44.1,44.1,40.82
2025-05-08 08:45:00,41.3,31.9,41.3,18.9
2025-05-08 09:00:00,12.4,2.6,12.4,32.77
2025-05-08 09:15:00,30.0,43.4,43.4,12.28
2025-05-08 09:30:00,37.0,55.4,55.4,0.87
2025-05-08 09:45:00,49.2,51.0,51.0,0.01
2025-05-08 10:00:00,48.4,38.3,48.4,29.1
2025-05-08 10:15:00,39.5,42.6,42.6,21.65
2025-05-08 10:30:00,44.5,43.4,44.5,5.55
2025-05-08 10:45:00,58.5,57.8,58.5,-22.39
2025-05-08 11:00:00,43.7,47.6,47.6,-14.8
2025-05-08 11:15:00,38.2,42.5,42.5,-21.69
2025-05-08 11:30:00,45.5,49.4,49.4,-9.52
2025-05-08 11:45:00,48.6,51.2,51.2,-0.16
2025-05-08 12:00:00,45.3,51.6,51.6,-5.9
2025-05-08 12:15:00,34.1,41.8,41.8,-0.08
2025-05-08 12:30:00,49.8,77.8,77.8,-0.07
2025-05-08 12:45:00,46.7,84.9,84.9,0.01
2025-05-08 13:00:00,78.9,14.4,78.9,15.1
2025-05-08 13:15:00,54.6,17.7,54.6,13.99
2025-05-08 13:30:00,41.2,27.0,41.2,12.09
2025-05-08 13:45:00,41.2,33.3,41.2,7.55
2025-05-08 14:00:00,89.1,21.1,89.1,14.99
2025-05-08 14:15:00,88.4,18.9,88.4,10.53
2025-05-08 14:30:00,83.3,48.5,83.3,5.49
2025-05-08 14:45:00,74.8,78.9,78.9,4.99
2025-05-08 15:00:00,96.0,12.5,96.0,9.98
2025-05-08 15:15:00,109.3,41.1,109.3,5.49
2025-05-08 15:30:00,93.8,42.4,93.8,4.99
2025-05-08 15:45:00,83.3,26.2,83.3,5.0
2025-05-08 16:00:00,109.2,142.7,142.7,3.52
2025-05-08 16:15:00,102.3,143.5,143.5,3.52
2025-05-08 16:30:00,89.0,91.0,91.0,4.98
2025-05-08 16:45:00,88.5,79.4,88.5,5.48
2025-05-08 17:00:00,30.5,61.4,61.4,5.49
2025-05-08 17:15:00,41.7,101.0,101.0,10.0
2025-05-08 17:30:00,36.3,98.6,98.6,20.0
2025-05-08 17:45:00,36.7,99.4,99.4,39.99
2025-05-08 18:00:00,6.3,114.6,114.6,0.85
2025-05-08 18:15:00,6.3,118.2,118.2,1.72
2025-05-08 18:30:00,16.3,128.0,128.0,5.6
2025-05-08 18:45:00,31.1,165.2,165.2,29.8
2025-05-08 19:00:00,30.1,53.9,53.9,0.9
2025-05-08 19:15:00,12.6,39.7,39.7,10.54
2025-05-08 19:30:00,46.1,56.2,56.2,26.39
2025-05-08 19:45:00,48.9,49.1,49.1,45.59
2025-05-08 20:00:00,93.7,32.8,93.7,10.1
2025-05-08 20:15:00,59.5,14.6,59.5,27.97
2025-05-08 20:30:00,41.6,77.9,77.9,16.72
2025-05-08 20:45:00,47.9,85.9,85.9,-2.94
2025-05-08 21:00:00,31.0,57.0,57.0,37.01
2025-05-08 21:15:00,50.1,76.1,76.1,36.49
2025-05-08 21:30:00,38.0,63.0,63.0,49.23
2025-05-08 21:45:00,39.0,64.1,64.1,9.74
2025-05-08 22:00:00,17.4,44.0,44.0,61.0
2025-05-08 22:15:00,23.5,50.2,50.2,16.93
2025-05-08 22:30:00,63.9,108.0,108.0,57.18
