date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-12 00:00:00,78.5,162.5,162.5,90.35
2024-09-12 00:30:00,105.9,347.3,347.3,73.65
2024-09-12 01:00:00,4.7,296.9,296.9,80.13
2024-09-12 01:30:00,0.0,263.2,263.2,76.44
2024-09-12 02:00:00,58.1,223.1,223.1,81.54
2024-09-12 02:30:00,0.0,287.2,287.2,78.42
2024-09-12 03:00:00,31.0,275.8,275.8,71.96
2024-09-12 03:30:00,9.0,421.7,421.7,76.49
2024-09-12 04:00:00,0.0,421.0,421.0,69.95
2024-09-12 04:30:00,0.0,443.9,443.9,76.36
2024-09-12 05:00:00,3.8,357.3,357.3,68.7
2024-09-12 05:30:00,14.8,393.6,393.6,80.1
2024-09-12 06:00:00,70.6,190.4,190.4,70.86
2024-09-12 06:30:00,91.2,243.6,243.6,100.82
2024-09-12 07:00:00,159.7,180.6,180.6,113.76
2024-09-12 07:30:00,125.2,165.0,165.0,116.21
2024-09-12 08:00:00,25.5,197.1,197.1,140.92
2024-09-12 08:30:00,203.2,153.0,203.2,118.02
2024-09-12 09:00:00,51.9,228.1,228.1,124.23
2024-09-12 09:30:00,127.9,180.5,180.5,87.94
2024-09-12 10:00:00,21.6,13.0,21.6,97.37
2024-09-12 10:30:00,57.1,57.1,57.1,75.03
2024-09-12 11:00:00,0.0,35.8,35.8,68.04
2024-09-12 11:30:00,19.6,55.4,55.4,49.96
2024-09-12 12:00:00,28.1,32.0,32.0,49.46
2024-09-12 12:30:00,21.3,17.4,21.3,55.08
2024-09-12 13:00:00,56.8,56.8,56.8,64.34
2024-09-12 13:30:00,43.0,43.0,43.0,25.06
2024-09-12 14:00:00,17.5,21.0,21.0,44.4
2024-09-12 14:30:00,80.1,83.6,83.6,19.82
2024-09-12 15:00:00,34.0,34.0,34.0,8.96
2024-09-12 15:30:00,50.0,49.3,50.0,16.77
2024-09-12 16:00:00,24.0,24.0,24.0,5.97
2024-09-12 16:30:00,55.9,55.9,55.9,14.99
2024-09-12 17:00:00,5.0,456.6,456.6,48.0
2024-09-12 17:30:00,30.0,495.0,495.0,52.0
2024-09-12 18:00:00,101.8,212.8,212.8,49.94
2024-09-12 18:30:00,109.1,220.1,220.1,88.0
2024-09-12 19:00:00,98.0,169.0,169.0,92.02
2024-09-12 19:30:00,75.0,146.0,146.0,114.46
2024-09-12 20:00:00,42.5,316.2,316.2,115.91
2024-09-12 20:30:00,27.1,306.4,306.4,104.29
2024-09-12 21:00:00,112.2,159.6,159.6,111.21
2024-09-12 21:30:00,142.7,191.8,191.8,89.23
2024-09-12 22:00:00,28.7,294.1,294.1,100.6
2024-09-12 22:30:00,177.7,133.0,177.7,93.96
2024-09-12 23:00:00,53.4,253.8,253.8,101.81
2024-09-12 23:30:00,25.2,172.8,172.8,79.85
2024-09-13 00:00:00,78.2,176.7,176.7,103.2
2024-09-13 00:30:00,33.2,437.2,437.2,65.61
2024-09-13 01:00:00,23.0,597.5,597.5,85.79
2024-09-13 01:30:00,0.0,576.1,576.1,58.61
2024-09-13 02:00:00,15.5,677.5,677.5,71.97
2024-09-13 02:30:00,0.0,660.0,660.0,57.35
