date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-17 00:00:00,181.1,0.0,181.1,136.58
2025-01-17 00:30:00,243.1,190.4,243.1,106.28
2025-01-17 01:00:00,48.1,110.0,110.0,120.69
2025-01-17 01:30:00,37.5,12.5,37.5,117.86
2025-01-17 02:00:00,28.7,103.1,103.1,118.94
2025-01-17 02:30:00,0.0,43.4,43.4,116.49
2025-01-17 03:00:00,32.7,35.3,35.3,115.84
2025-01-17 03:30:00,1.6,68.2,68.2,112.16
2025-01-17 04:00:00,5.9,9.1,9.1,112.43
2025-01-17 04:30:00,5.3,66.0,66.0,118.73
2025-01-17 05:00:00,369.6,66.1,369.6,114.75
2025-01-17 05:30:00,51.8,8.2,51.8,122.05
2025-01-17 06:00:00,160.1,102.3,160.1,122.58
2025-01-17 06:30:00,26.2,141.1,141.1,168.04
2025-01-17 07:00:00,100.9,121.7,121.7,147.52
2025-01-17 07:30:00,83.2,35.0,83.2,203.1
2025-01-17 08:00:00,64.3,42.6,64.3,215.04
2025-01-17 08:30:00,94.1,27.9,94.1,212.1
2025-01-17 09:00:00,83.1,5.9,83.1,200.74
2025-01-17 09:30:00,36.7,35.6,36.7,166.62
2025-01-17 10:00:00,57.5,136.3,136.3,184.13
2025-01-17 10:30:00,241.3,287.8,287.8,138.1
2025-01-17 11:00:00,18.1,121.1,121.1,153.81
2025-01-17 11:30:00,5.5,28.1,28.1,128.39
2025-01-17 12:00:00,174.1,55.9,174.1,132.48
2025-01-17 12:30:00,168.0,52.2,168.0,115.23
2025-01-17 13:00:00,249.1,130.1,249.1,130.7
2025-01-17 13:30:00,225.5,107.1,225.5,109.3
2025-01-17 14:00:00,152.0,18.6,152.0,126.01
2025-01-17 14:30:00,147.6,32.8,147.6,114.39
2025-01-17 15:00:00,8.7,36.1,36.1,127.02
2025-01-17 15:30:00,13.3,64.1,64.1,136.98
2025-01-17 16:00:00,459.0,78.9,459.0,118.95
2025-01-17 16:30:00,385.1,18.1,385.1,137.09
2025-01-17 17:00:00,117.1,107.2,117.1,146.43
2025-01-17 17:30:00,109.6,51.8,109.6,195.39
2025-01-17 18:00:00,0.0,228.4,228.4,178.13
2025-01-17 18:30:00,64.3,48.9,64.3,181.66
2025-01-17 19:00:00,46.4,103.4,103.4,189.51
2025-01-17 19:30:00,192.0,164.2,192.0,161.93
2025-01-17 20:00:00,134.8,537.0,537.0,172.06
2025-01-17 20:30:00,72.2,204.6,204.6,141.94
2025-01-17 21:00:00,59.7,192.8,192.8,160.06
2025-01-17 21:30:00,200.2,195.2,200.2,129.94
2025-01-17 22:00:00,4.2,257.9,257.9,139.58
2025-01-17 22:30:00,137.3,8.7,137.3,138.22
2025-01-17 23:00:00,7.6,50.6,50.6,138.97
2025-01-17 23:30:00,166.9,38.9,166.9,124.77
2025-01-18 00:00:00,167.6,4.4,167.6,146.7
2025-01-18 00:30:00,380.5,193.4,380.5,118.08
2025-01-18 01:00:00,20.4,6.5,20.4,124.12
2025-01-18 01:30:00,139.0,15.4,139.0,121.88
2025-01-18 02:00:00,56.5,95.5,95.5,123.63
2025-01-18 02:30:00,28.9,13.4,28.9,116.21
2025-01-18 03:00:00,44.1,154.9,154.9,118.69
2025-01-18 03:30:00,1.0,67.5,67.5,116.12
2025-01-18 04:00:00,84.9,141.4,141.4,118.56
2025-01-18 04:30:00,81.0,195.0,195.0,117.66
2025-01-18 05:00:00,15.5,16.5,16.5,118.51
2025-01-18 05:30:00,12.5,104.6,104.6,121.03
2025-01-18 06:00:00,98.1,25.5,98.1,116.77
2025-01-18 06:30:00,101.2,25.0,101.2,124.25
2025-01-18 07:00:00,243.4,97.8,243.4,123.26
2025-01-18 07:30:00,84.2,113.7,113.7,137.74
2025-01-18 08:00:00,258.2,38.3,258.2,142.2
2025-01-18 08:30:00,220.8,4.6,220.8,149.18
2025-01-18 09:00:00,113.2,5.2,113.2,155.32
2025-01-18 09:30:00,295.7,38.4,295.7,142.3
2025-01-18 10:00:00,98.3,14.7,98.3,159.0
2025-01-18 10:30:00,217.5,99.4,217.5,128.9
2025-01-18 11:00:00,64.3,63.1,64.3,138.94
2025-01-18 11:30:00,225.4,19.4,225.4,126.78
2025-01-18 12:00:00,51.0,22.4,51.0,133.59
2025-01-18 12:30:00,187.9,22.5,187.9,125.46
2025-01-18 13:00:00,203.1,34.5,203.1,131.28
2025-01-18 13:30:00,64.2,65.0,65.0,119.18
2025-01-18 14:00:00,154.3,16.7,154.3,121.47
2025-01-18 14:30:00,12.5,24.4,24.4,125.29
2025-01-18 15:00:00,271.2,50.5,271.2,123.89
2025-01-18 15:30:00,42.8,43.7,43.7,128.87
2025-01-18 16:00:00,323.8,41.3,323.8,122.77
2025-01-18 16:30:00,275.7,70.6,275.7,131.15
2025-01-18 17:00:00,360.9,136.7,360.9,123.7
2025-01-18 17:30:00,244.9,19.2,244.9,157.9
2025-01-18 18:00:00,2.6,92.2,92.2,162.9
2025-01-18 18:30:00,236.0,26.9,236.0,165.55
2025-01-18 19:00:00,44.0,102.8,102.8,175.45
2025-01-18 19:30:00,268.4,141.6,268.4,155.49
2025-01-18 20:00:00,48.8,41.8,48.8,167.63
2025-01-18 20:30:00,378.8,197.4,378.8,142.34
2025-01-18 21:00:00,47.8,24.6,47.8,147.83
2025-01-18 21:30:00,434.3,191.1,434.3,135.27
2025-01-18 22:00:00,1.8,37.8,37.8,140.97
2025-01-18 22:30:00,269.0,8.3,269.0,135.97
2025-01-18 23:00:00,16.2,22.0,22.0,131.81
2025-01-18 23:30:00,213.8,60.8,213.8,128.99
2025-01-19 00:00:00,142.2,48.9,142.2,141.81
2025-01-19 00:30:00,266.3,66.0,266.3,125.11
2025-01-19 01:00:00,10.8,21.2,21.2,131.89
2025-01-19 01:30:00,92.6,56.6,92.6,119.64
2025-01-19 02:00:00,28.9,20.1,28.9,127.73
2025-01-19 02:30:00,174.2,68.9,174.2,119.79
2025-01-19 03:00:00,27.2,7.7,27.2,126.57
2025-01-19 03:30:00,96.5,78.2,96.5,118.13
2025-01-19 04:00:00,19.2,43.4,43.4,123.12
2025-01-19 04:30:00,0.5,36.8,36.8,118.8
2025-01-19 05:00:00,1.6,23.5,23.5,119.33
2025-01-19 05:30:00,0.3,24.7,24.7,123.51
2025-01-19 06:00:00,0.0,50.7,50.7,116.94
2025-01-19 06:30:00,21.3,190.0,190.0,127.46
2025-01-19 07:00:00,310.0,91.3,310.0,121.54
2025-01-19 07:30:00,24.0,21.8,24.0,132.46
2025-01-19 08:00:00,366.3,73.4,366.3,125.44
2025-01-19 08:30:00,280.0,41.5,280.0,132.6
2025-01-19 09:00:00,58.0,115.7,115.7,136.47
2025-01-19 09:30:00,406.8,136.7,406.8,134.11
2025-01-19 10:00:00,78.3,180.1,180.1,142.48
2025-01-19 10:30:00,103.9,38.9,103.9,125.74
2025-01-19 11:00:00,63.5,288.4,288.4,127.7
2025-01-19 11:30:00,16.7,45.6,45.6,126.84
2025-01-19 12:00:00,32.3,29.6,32.3,126.9
2025-01-19 12:30:00,32.1,20.1,32.1,118.77
2025-01-19 13:00:00,196.6,25.3,196.6,121.08
2025-01-19 13:30:00,42.5,50.3,50.3,114.66
2025-01-19 14:00:00,240.1,24.1,240.1,114.91
2025-01-19 14:30:00,17.6,18.7,18.7,115.75
2025-01-19 15:00:00,120.5,20.8,120.5,116.41
2025-01-19 15:30:00,49.7,6.0,49.7,110.72
2025-01-19 16:00:00,8.7,81.9,81.9,122.91
2025-01-19 16:30:00,42.3,310.3,310.3,135.03
2025-01-19 17:00:00,112.6,115.2,115.2,136.19
2025-01-19 17:30:00,98.7,104.6,104.6,162.72
2025-01-19 18:00:00,76.9,59.9,76.9,151.33
2025-01-19 18:30:00,174.7,13.8,174.7,157.36
2025-01-19 19:00:00,27.4,28.8,28.8,159.94
2025-01-19 19:30:00,411.4,80.1,411.4,150.12
2025-01-19 20:00:00,51.5,17.5,51.5,157.5
2025-01-19 20:30:00,337.8,94.4,337.8,136.5
2025-01-19 21:00:00,61.6,325.8,325.8,141.33
2025-01-19 21:30:00,22.0,84.3,84.3,131.09
2025-01-19 22:00:00,10.1,130.7,130.7,133.6
2025-01-19 22:30:00,142.9,21.6,142.9,129.6
2025-01-19 23:00:00,13.0,151.8,151.8,128.09
2025-01-19 23:30:00,184.0,44.7,184.0,117.93
2025-01-20 00:00:00,102.3,26.3,102.3,129.31
2025-01-20 00:30:00,373.7,61.6,373.7,126.75
2025-01-20 01:00:00,200.4,22.4,200.4,124.24
2025-01-20 01:30:00,181.1,40.9,181.1,121.16
2025-01-20 02:00:00,113.2,61.9,113.2,123.79
2025-01-20 02:30:00,113.7,61.0,113.7,112.21
2025-01-20 03:00:00,118.9,147.4,147.4,117.27
2025-01-20 03:30:00,34.6,63.4,63.4,112.07
2025-01-20 04:00:00,62.8,25.8,62.8,115.17
2025-01-20 04:30:00,75.2,41.2,75.2,115.93
2025-01-20 05:00:00,510.4,43.9,510.4,115.16
2025-01-20 05:30:00,371.7,12.8,371.7,126.78
2025-01-20 06:00:00,394.9,82.3,394.9,120.94
2025-01-20 06:30:00,30.2,47.2,47.2,191.06
2025-01-20 07:00:00,78.5,73.8,78.5,176.37
2025-01-20 07:30:00,52.7,40.1,52.7,260.05
2025-01-20 08:00:00,61.4,7.7,61.4,258.99
2025-01-20 08:30:00,90.1,35.7,90.1,351.02
2025-01-20 09:00:00,196.6,0.0,196.6,320.94
2025-01-20 09:30:00,211.2,14.7,211.2,218.99
2025-01-20 10:00:00,92.1,10.0,92.1,290.81
2025-01-20 10:30:00,78.4,39.3,78.4,187.6
2025-01-20 11:00:00,85.5,208.9,208.9,200.99
2025-01-20 11:30:00,50.5,18.1,50.5,184.19
2025-01-20 12:00:00,90.4,173.0,173.0,181.56
2025-01-20 12:30:00,60.7,22.2,60.7,177.07
2025-01-20 13:00:00,158.9,15.9,158.9,179.4
2025-01-20 13:30:00,53.7,41.1,53.7,170.26
2025-01-20 14:00:00,150.7,12.8,150.7,176.68
2025-01-20 14:30:00,86.1,89.1,89.1,186.61
2025-01-20 15:00:00,61.1,44.5,61.1,194.27
2025-01-20 15:30:00,73.7,77.6,77.6,191.44
2025-01-20 16:00:00,66.1,34.9,66.1,225.08
2025-01-20 16:30:00,77.0,45.8,77.0,259.91
2025-01-20 17:00:00,124.6,72.8,124.6,180.87
2025-01-20 17:30:00,118.9,65.0,118.9,379.3
2025-01-20 18:00:00,110.2,37.8,110.2,305.58
2025-01-20 18:30:00,103.3,53.0,103.3,392.59
2025-01-20 19:00:00,45.6,64.2,64.2,331.89
2025-01-20 19:30:00,76.8,42.0,76.8,224.76
2025-01-20 20:00:00,66.0,40.3,66.0,263.78
2025-01-20 20:30:00,163.8,44.8,163.8,165.56
2025-01-20 21:00:00,94.6,95.7,95.7,183.61
2025-01-20 21:30:00,176.3,97.0,176.3,146.39
2025-01-20 22:00:00,21.6,12.5,21.6,155.61
2025-01-20 22:30:00,186.0,20.9,186.0,150.75
2025-01-20 23:00:00,26.5,5.0,26.5,144.97
2025-01-20 23:30:00,240.6,27.3,240.6,129.88
2025-01-21 00:00:00,147.8,4.3,147.8,145.38
2025-01-21 00:30:00,321.1,157.7,321.1,122.52
2025-01-21 01:00:00,57.7,5.5,57.7,134.98
2025-01-21 01:30:00,154.2,95.5,154.2,126.32
2025-01-21 02:00:00,79.1,35.2,79.1,132.58
2025-01-21 02:30:00,124.3,76.4,124.3,119.48
2025-01-21 03:00:00,80.1,132.4,132.4,128.91
2025-01-21 03:30:00,57.4,233.6,233.6,111.49
2025-01-21 04:00:00,73.7,242.2,242.2,120.3
2025-01-21 04:30:00,41.2,328.0,328.0,119.72
2025-01-21 05:00:00,171.1,90.0,171.1,115.24
2025-01-21 05:30:00,85.0,30.7,85.0,136.42
2025-01-21 06:00:00,387.6,154.5,387.6,126.86
2025-01-21 06:30:00,208.7,12.0,208.7,152.86
2025-01-21 07:00:00,231.5,136.4,231.5,167.8
2025-01-21 07:30:00,204.8,33.7,204.8,228.82
2025-01-21 08:00:00,70.3,27.7,70.3,253.69
2025-01-21 08:30:00,121.6,15.8,121.6,242.3
2025-01-21 09:00:00,218.9,69.0,218.9,254.17
2025-01-21 09:30:00,170.5,66.9,170.5,190.75
2025-01-21 10:00:00,179.2,34.0,179.2,222.5
2025-01-21 10:30:00,91.3,46.4,91.3,178.24
2025-01-21 11:00:00,75.6,50.0,75.6,189.18
2025-01-21 11:30:00,228.4,67.0,228.4,157.22
2025-01-21 12:00:00,61.2,67.2,67.2,166.47
2025-01-21 12:30:00,36.2,49.4,49.4,149.53
2025-01-21 13:00:00,160.9,45.1,160.9,156.96
2025-01-21 13:30:00,43.3,106.7,106.7,144.75
2025-01-21 14:00:00,91.5,95.8,95.8,149.31
2025-01-21 14:30:00,33.4,205.5,205.5,158.96
2025-01-21 15:00:00,188.4,20.6,188.4,160.58
2025-01-21 15:30:00,37.3,37.3,37.3,181.41
2025-01-21 16:00:00,97.8,33.1,97.8,166.81
2025-01-21 16:30:00,58.8,63.5,63.5,196.39
2025-01-21 17:00:00,83.4,87.2,87.2,178.28
2025-01-21 17:30:00,82.5,82.8,82.8,239.84
2025-01-21 18:00:00,8.3,67.1,67.1,212.84
2025-01-21 18:30:00,67.5,16.1,67.5,228.89
2025-01-21 19:00:00,67.1,75.4,75.4,226.73
2025-01-21 19:30:00,122.7,150.6,150.6,155.67
2025-01-21 20:00:00,133.4,131.0,133.4,195.88
2025-01-21 20:30:00,207.4,185.1,207.4,135.08
2025-01-21 21:00:00,107.9,34.0,107.9,152.89
2025-01-21 21:30:00,396.3,207.4,396.3,133.11
2025-01-21 22:00:00,95.4,69.8,95.4,128.33
2025-01-21 22:30:00,297.6,3.1,297.6,135.67
2025-01-21 23:00:00,25.7,12.5,25.7,129.68
2025-01-21 23:30:00,54.2,37.1,54.2,113.02
