date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-03 00:00:00,112.8,35.6,112.8,90.74
2026-01-03 00:15:00,91.5,29.7,91.5,90.18
2026-01-03 00:30:00,80.7,122.6,122.6,87.07
2026-01-03 00:45:00,85.3,127.2,127.2,84.39
2026-01-03 01:00:00,60.6,130.9,130.9,89.71
2026-01-03 01:15:00,62.0,120.4,120.4,88.6
2026-01-03 01:30:00,48.0,113.2,113.2,88.23
2026-01-03 01:45:00,63.1,118.8,118.8,88.26
2026-01-03 02:00:00,72.9,163.6,163.6,87.33
2026-01-03 02:15:00,72.6,160.6,160.6,85.89
2026-01-03 02:30:00,75.4,240.5,240.5,84.8
2026-01-03 02:45:00,75.1,234.4,234.4,80.22
2026-01-03 03:00:00,88.7,117.7,117.7,83.98
2026-01-03 03:15:00,91.0,114.7,114.7,82.08
2026-01-03 03:30:00,82.7,182.3,182.3,80.0
2026-01-03 03:45:00,97.3,188.7,188.7,78.55
2026-01-03 04:00:00,94.6,181.1,181.1,80.26
2026-01-03 04:15:00,95.3,187.5,187.5,80.01
2026-01-03 04:30:00,80.9,185.5,185.5,79.6
2026-01-03 04:45:00,97.1,184.6,184.6,80.13
2026-01-03 05:00:00,101.4,154.5,154.5,80.28
2026-01-03 05:15:00,83.4,152.5,152.5,80.48
2026-01-03 05:30:00,83.0,164.2,164.2,79.83
2026-01-03 05:45:00,82.7,155.1,155.1,81.68
2026-01-03 06:00:00,82.9,153.3,153.3,80.11
2026-01-03 06:15:00,65.9,137.2,137.2,80.56
2026-01-03 06:30:00,67.7,93.2,93.2,84.8
2026-01-03 06:45:00,68.1,94.4,94.4,85.51
2026-01-03 07:00:00,39.5,118.2,118.2,85.63
2026-01-03 07:15:00,48.8,146.4,146.4,81.26
2026-01-03 07:30:00,44.9,137.0,137.0,84.04
2026-01-03 07:45:00,83.4,134.8,134.8,83.26
2026-01-03 08:00:00,109.3,64.4,109.3,83.96
2026-01-03 08:15:00,64.1,22.9,64.1,87.11
2026-01-03 08:30:00,80.0,30.7,80.0,88.02
2026-01-03 08:45:00,103.0,34.1,103.0,88.8
2026-01-03 09:00:00,48.8,56.3,56.3,95.35
2026-01-03 09:15:00,49.2,49.2,49.2,95.35
2026-01-03 09:30:00,45.6,45.5,45.6,92.0
2026-01-03 09:45:00,44.2,54.6,54.6,87.8
2026-01-03 10:00:00,230.3,60.6,230.3,99.3
2026-01-03 10:15:00,244.8,58.3,244.8,93.29
2026-01-03 10:30:00,186.8,62.6,186.8,89.6
2026-01-03 10:45:00,192.4,61.6,192.4,86.0
2026-01-03 11:00:00,54.2,37.8,54.2,89.6
2026-01-03 11:15:00,67.2,40.2,67.2,85.18
2026-01-03 11:30:00,75.8,33.4,75.8,83.55
2026-01-03 11:45:00,63.2,29.9,63.2,81.88
2026-01-03 12:00:00,114.0,39.7,114.0,85.15
2026-01-03 12:15:00,128.2,37.6,128.2,82.98
2026-01-03 12:30:00,133.6,36.4,133.6,83.97
2026-01-03 12:45:00,132.8,37.5,132.8,83.29
2026-01-03 13:00:00,156.4,43.1,156.4,81.95
2026-01-03 13:15:00,131.3,40.5,131.3,81.17
2026-01-03 13:30:00,115.6,33.6,115.6,81.0
2026-01-03 13:45:00,133.2,34.1,133.2,83.88
2026-01-03 14:00:00,171.5,40.6,171.5,81.0
2026-01-03 14:15:00,156.2,31.9,156.2,87.19
2026-01-03 14:30:00,109.3,31.7,109.3,87.99
2026-01-03 14:45:00,95.8,33.2,95.8,93.66
2026-01-03 15:00:00,177.0,44.2,177.0,90.0
2026-01-03 15:15:00,170.8,44.1,170.8,93.25
2026-01-03 15:30:00,127.5,44.5,127.5,96.48
2026-01-03 15:45:00,82.6,50.0,82.6,100.12
2026-01-03 16:00:00,30.1,45.8,45.8,92.54
2026-01-03 16:15:00,39.3,45.3,45.3,99.7
2026-01-03 16:30:00,31.9,49.3,49.3,102.33
2026-01-03 16:45:00,36.9,55.3,55.3,104.78
2026-01-03 17:00:00,52.1,22.7,52.1,106.22
2026-01-03 17:15:00,30.9,25.0,30.9,110.25
2026-01-03 17:30:00,32.1,44.2,44.2,112.4
2026-01-03 17:45:00,44.1,35.9,44.1,114.37
2026-01-03 18:00:00,30.2,92.9,92.9,115.0
2026-01-03 18:15:00,9.0,87.1,87.1,115.0
2026-01-03 18:30:00,8.9,38.2,38.2,115.63
2026-01-03 18:45:00,21.4,43.9,43.9,115.5
2026-01-03 19:00:00,23.2,86.5,86.5,113.7
2026-01-03 19:15:00,21.6,104.8,104.8,112.33
2026-01-03 19:30:00,5.0,75.5,75.5,112.19
2026-01-03 19:45:00,8.8,81.8,81.8,110.0
2026-01-03 20:00:00,19.3,129.5,129.5,111.49
2026-01-03 20:15:00,5.1,113.4,113.4,109.41
2026-01-03 20:30:00,8.8,132.8,132.8,108.21
2026-01-03 20:45:00,11.3,133.3,133.3,105.0
2026-01-03 21:00:00,37.5,212.7,212.7,107.27
2026-01-03 21:15:00,12.5,197.7,197.7,105.0
2026-01-03 21:30:00,20.2,230.7,230.7,103.09
2026-01-03 21:45:00,18.8,227.0,227.0,97.91
2026-01-03 22:00:00,32.6,328.8,328.8,105.0
2026-01-03 22:15:00,15.0,310.6,310.6,100.83
2026-01-03 22:30:00,2.5,203.7,203.7,101.2
2026-01-03 22:45:00,24.3,195.3,195.3,97.56
2026-01-03 23:00:00,49.0,140.0,140.0,97.16
2026-01-03 23:15:00,45.2,158.6,158.6,93.32
2026-01-03 23:30:00,35.6,187.0,187.0,91.68
2026-01-03 23:45:00,28.4,173.3,173.3,90.0
