date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-05 00:00:00,35.2,152.4,152.4,107.69
2025-06-05 00:15:00,22.4,149.5,149.5,67.12
2025-06-05 00:30:00,82.7,208.5,208.5,-16.0
2025-06-05 00:45:00,72.4,203.6,203.6,-52.81
2025-06-05 01:00:00,83.4,235.2,235.2,20.0
2025-06-05 01:15:00,85.0,233.0,233.0,3.23
2025-06-05 01:30:00,46.6,192.8,192.8,31.34
2025-06-05 01:45:00,56.6,203.3,203.3,3.04
2025-06-05 02:00:00,56.8,289.0,289.0,52.69
2025-06-05 02:15:00,38.4,282.4,282.4,21.67
2025-06-05 02:30:00,51.2,281.1,281.1,35.73
2025-06-05 02:45:00,144.7,380.5,380.5,-30.09
2025-06-05 03:00:00,145.2,375.9,375.9,17.01
2025-06-05 03:15:00,92.6,320.8,320.8,16.53
2025-06-05 03:30:00,50.0,279.6,279.6,10.58
2025-06-05 03:45:00,57.3,273.3,273.3,0.27
2025-06-05 04:00:00,78.0,324.5,324.5,6.77
2025-06-05 04:15:00,32.9,292.7,292.7,12.85
2025-06-05 04:30:00,34.9,295.5,295.5,2.9
2025-06-05 04:45:00,54.4,310.6,310.6,6.71
2025-06-05 05:00:00,55.5,265.0,265.0,-23.31
2025-06-05 05:15:00,25.4,231.1,231.1,29.71
2025-06-05 05:30:00,23.2,229.3,229.3,10.07
2025-06-05 05:45:00,51.6,256.7,256.7,14.91
2025-06-05 06:00:00,36.3,231.9,231.9,3.44
2025-06-05 06:15:00,6.5,207.6,207.6,17.66
2025-06-05 06:30:00,52.6,242.1,242.1,20.16
2025-06-05 06:45:00,70.4,270.4,270.4,23.38
2025-06-05 07:00:00,66.8,61.1,66.8,-41.31
2025-06-05 07:15:00,74.0,64.0,74.0,-4.93
2025-06-05 07:30:00,85.8,73.8,85.8,-3.82
2025-06-05 07:45:00,90.0,81.7,90.0,-3.5
2025-06-05 08:00:00,100.5,103.6,103.6,10.72
2025-06-05 08:15:00,117.6,122.3,122.3,0.12
2025-06-05 08:30:00,114.4,102.4,114.4,13.44
2025-06-05 08:45:00,152.4,148.7,152.4,-74.29
2025-06-05 09:00:00,91.3,116.0,116.0,4.1
2025-06-05 09:15:00,76.1,76.7,76.7,34.56
2025-06-05 09:30:00,78.7,109.4,109.4,17.1
2025-06-05 09:45:00,110.6,131.3,131.3,0.0
2025-06-05 10:00:00,54.8,58.1,58.1,15.0
2025-06-05 10:15:00,71.1,63.9,71.1,9.9
2025-06-05 10:30:00,76.8,71.2,76.8,3.52
2025-06-05 10:45:00,84.4,98.7,98.7,0.65
2025-06-05 11:00:00,53.2,18.3,53.2,3.52
2025-06-05 11:15:00,52.6,5.5,52.6,1.0
2025-06-05 11:30:00,71.2,4.2,71.2,0.85
