date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-26 00:00:00,1.5,183.9,183.9,136.85
2026-07-26 00:15:00,3.5,210.3,210.3,137.54
2026-07-26 00:30:00,9.8,228.8,228.8,132.05
2026-07-26 00:45:00,11.7,189.4,189.4,112.04
2026-07-26 01:00:00,5.1,224.3,224.3,133.91
2026-07-26 01:15:00,5.0,222.5,222.5,131.74
2026-07-26 01:30:00,6.7,217.8,217.8,131.18
2026-07-26 01:45:00,31.2,212.7,212.7,127.29
2026-07-26 02:00:00,5.3,211.5,211.5,125.17
2026-07-26 02:15:00,1.9,221.7,221.7,104.6
2026-07-26 02:30:00,9.3,234.5,234.5,80.18
2026-07-26 02:45:00,1.8,241.1,241.1,76.58
2026-07-26 03:00:00,16.1,298.9,298.9,101.12
2026-07-26 03:15:00,7.2,288.6,288.6,99.12
2026-07-26 03:30:00,13.4,286.0,286.0,94.59
2026-07-26 03:45:00,7.6,285.5,285.5,83.28
2026-07-26 04:00:00,11.8,225.1,225.1,122.61
2026-07-26 04:15:00,4.8,227.8,227.8,118.79
2026-07-26 04:30:00,4.3,230.9,230.9,101.87
2026-07-26 04:45:00,5.3,235.5,235.5,89.38
2026-07-26 05:00:00,10.2,179.3,179.3,100.09
2026-07-26 05:15:00,7.2,179.4,179.4,85.5
2026-07-26 05:30:00,2.1,177.3,177.3,81.29
2026-07-26 05:45:00,9.1,179.4,179.4,58.04
2026-07-26 06:00:00,0.3,197.8,197.8,31.76
2026-07-26 06:15:00,0.3,194.7,194.7,25.97
2026-07-26 06:30:00,0.3,190.8,190.8,16.73
2026-07-26 06:45:00,0.3,186.3,186.3,25.55
2026-07-26 07:00:00,0.0,398.0,398.0,71.37
2026-07-26 07:15:00,0.0,406.3,406.3,50.98
2026-07-26 07:30:00,0.0,411.3,411.3,66.19
2026-07-26 07:45:00,0.0,390.4,390.4,71.46
2026-07-26 08:00:00,0.0,227.0,227.0,83.8
2026-07-26 08:15:00,0.3,214.6,214.6,42.01
2026-07-26 08:30:00,0.4,172.2,172.2,-0.68
2026-07-26 08:45:00,10.0,164.7,164.7,-2.21
2026-07-26 09:00:00,14.5,98.7,98.7,-0.68
2026-07-26 09:15:00,24.2,82.3,82.3,0.0
2026-07-26 09:30:00,2.0,82.3,82.3,-0.68
2026-07-26 09:45:00,7.3,69.5,69.5,-0.68
2026-07-26 10:00:00,5.0,70.1,70.1,-0.68
2026-07-26 10:15:00,1.1,82.1,82.1,-0.68
2026-07-26 10:30:00,6.6,76.6,76.6,-1.81
2026-07-26 10:45:00,8.8,80.0,80.0,-1.47
2026-07-26 11:00:00,4.0,167.3,167.3,-0.68
2026-07-26 11:15:00,4.0,140.4,140.4,-3.91
2026-07-26 11:30:00,11.1,133.0,133.0,-4.01
2026-07-26 11:45:00,21.1,135.2,135.2,-3.62
2026-07-26 12:00:00,6.7,155.8,155.8,-3.79
2026-07-26 12:15:00,9.3,161.1,161.1,-4.5
2026-07-26 12:30:00,8.8,163.2,163.2,-4.03
2026-07-26 12:45:00,9.0,162.1,162.1,-3.77
2026-07-26 13:00:00,8.6,171.1,171.1,-5.0
2026-07-26 13:15:00,9.5,175.7,175.7,-4.14
2026-07-26 13:30:00,11.4,211.1,211.1,-3.62
2026-07-26 13:45:00,11.7,181.8,181.8,-2.56
2026-07-26 14:00:00,8.0,169.7,169.7,-4.28
2026-07-26 14:15:00,7.9,174.4,174.4,-4.16
2026-07-26 14:30:00,8.1,188.6,188.6,-4.87
2026-07-26 14:45:00,7.5,182.2,182.2,-3.57
2026-07-26 15:00:00,9.3,222.2,222.2,-5.14
2026-07-26 15:15:00,13.0,240.1,240.1,-6.28
2026-07-26 15:30:00,16.2,227.6,227.6,-4.76
2026-07-26 15:45:00,12.8,219.7,219.7,-4.0
2026-07-26 16:00:00,12.1,179.4,179.4,-2.98
2026-07-26 16:15:00,34.6,176.9,176.9,-3.82
2026-07-26 16:30:00,10.8,183.2,183.2,-4.0
2026-07-26 16:45:00,9.3,189.2,189.2,-1.8
2026-07-26 17:00:00,9.3,187.6,187.6,-0.58
2026-07-26 17:15:00,9.3,222.2,222.2,-0.58
2026-07-26 17:30:00,5.3,237.3,237.3,-0.48
2026-07-26 17:45:00,1.6,207.7,207.7,-0.48
2026-07-26 18:00:00,45.6,61.3,61.3,-5.31
2026-07-26 18:15:00,16.2,53.5,53.5,-7.23
2026-07-26 18:30:00,78.4,52.5,78.4,-5.0
2026-07-26 18:45:00,25.3,79.9,79.9,-30.99
2026-07-26 19:00:00,18.5,77.7,77.7,-0.68
2026-07-26 19:15:00,28.0,71.7,71.7,-0.58
2026-07-26 19:30:00,26.6,65.4,65.4,26.27
2026-07-26 19:45:00,26.1,54.0,54.0,60.0
2026-07-26 20:00:00,35.7,267.4,267.4,50.24
2026-07-26 20:15:00,9.7,288.1,288.1,96.39
2026-07-26 20:30:00,6.3,297.1,297.1,118.44
2026-07-26 20:45:00,24.2,265.2,265.2,130.65
2026-07-26 21:00:00,4.1,318.7,318.7,124.01
2026-07-26 21:15:00,4.1,320.9,320.9,126.83
2026-07-26 21:30:00,22.9,309.7,309.7,134.66
2026-07-26 21:45:00,23.2,308.4,308.4,134.5
2026-07-26 22:00:00,7.2,130.8,130.8,142.34
2026-07-26 22:15:00,25.0,109.8,109.8,138.91
2026-07-26 22:30:00,26.4,103.5,103.5,135.41
2026-07-26 22:45:00,25.7,132.6,132.6,128.79
2026-07-26 23:00:00,24.8,179.6,179.6,130.62
2026-07-26 23:15:00,18.4,187.2,187.2,125.0
2026-07-26 23:30:00,26.3,188.8,188.8,121.35
2026-07-26 23:45:00,24.5,188.7,188.7,113.8
