date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-12 00:00:00,62.1,67.7,67.7,209.0
2026-09-12 00:15:00,63.7,77.7,77.7,210.11
2026-09-12 00:30:00,67.3,68.1,68.1,204.12
2026-09-12 00:45:00,87.4,64.0,87.4,192.56
2026-09-12 01:00:00,45.0,110.0,110.0,204.69
2026-09-12 01:15:00,36.5,113.4,113.4,198.85
2026-09-12 01:30:00,39.8,106.4,106.4,197.11
2026-09-12 01:45:00,37.6,114.6,114.6,196.57
2026-09-12 02:00:00,59.2,138.5,138.5,196.72
2026-09-12 02:15:00,58.4,185.1,185.1,197.32
2026-09-12 02:30:00,48.5,208.0,208.0,196.12
2026-09-12 02:45:00,46.9,189.5,189.5,195.53
2026-09-12 03:00:00,36.1,115.9,115.9,191.15
2026-09-12 03:15:00,36.2,72.0,72.0,190.37
2026-09-12 03:30:00,28.6,57.2,57.2,191.18
2026-09-12 03:45:00,28.6,52.7,52.7,189.64
2026-09-12 04:00:00,42.5,60.9,60.9,186.44
2026-09-12 04:15:00,30.0,83.7,83.7,185.6
2026-09-12 04:30:00,28.1,68.7,68.7,186.17
2026-09-12 04:45:00,27.5,66.2,66.2,185.6
2026-09-12 05:00:00,31.5,40.2,40.2,187.14
2026-09-12 05:15:00,42.4,40.5,42.4,186.71
2026-09-12 05:30:00,34.0,41.1,41.1,186.27
2026-09-12 05:45:00,32.1,41.4,41.4,187.6
2026-09-12 06:00:00,41.6,82.4,82.4,190.14
2026-09-12 06:15:00,42.0,113.5,113.5,194.54
2026-09-12 06:30:00,41.4,115.4,115.4,196.27
2026-09-12 06:45:00,45.1,139.3,139.3,201.27
2026-09-12 07:00:00,45.7,123.9,123.9,205.83
2026-09-12 07:15:00,47.9,118.3,118.3,201.76
2026-09-12 07:30:00,46.8,111.5,111.5,198.53
2026-09-12 07:45:00,47.3,79.9,79.9,185.8
2026-09-12 08:00:00,23.8,45.2,45.2,206.57
2026-09-12 08:15:00,23.7,45.0,45.0,195.53
2026-09-12 08:30:00,18.8,52.1,52.1,175.9
2026-09-12 08:45:00,22.6,57.1,57.1,136.28
2026-09-12 09:00:00,42.3,67.9,67.9,173.03
2026-09-12 09:15:00,41.8,20.0,41.8,138.59
2026-09-12 09:30:00,41.1,40.6,41.1,107.86
2026-09-12 09:45:00,31.9,50.6,50.6,39.26
2026-09-12 10:00:00,64.8,63.1,64.8,68.71
2026-09-12 10:15:00,187.0,178.9,187.0,53.24
2026-09-12 10:30:00,136.0,133.5,136.0,16.4
2026-09-12 10:45:00,96.9,86.8,96.9,0.0
2026-09-12 11:00:00,76.4,140.5,140.5,-3.93
2026-09-12 11:15:00,83.6,134.5,134.5,-3.69
2026-09-12 11:30:00,86.3,140.1,140.1,-5.94
2026-09-12 11:45:00,69.1,140.1,140.1,0.0
2026-09-12 12:00:00,61.5,154.8,154.8,0.0
2026-09-12 12:15:00,16.1,139.8,139.8,-0.04
2026-09-12 12:30:00,30.3,131.5,131.5,0.0
2026-09-12 12:45:00,21.8,139.3,139.3,-0.32
2026-09-12 13:00:00,44.1,115.7,115.7,-4.52
2026-09-12 13:15:00,20.8,119.0,119.0,-12.5
2026-09-12 13:30:00,17.9,93.4,93.4,-13.5
2026-09-12 13:45:00,20.6,124.8,124.8,-10.56
2026-09-12 14:00:00,16.5,124.6,124.6,-10.0
2026-09-12 14:15:00,18.2,100.3,100.3,-10.0
2026-09-12 14:30:00,17.1,100.5,100.5,-10.0
2026-09-12 14:45:00,17.6,99.9,99.9,-11.99
2026-09-12 15:00:00,25.1,124.5,124.5,-11.99
2026-09-12 15:15:00,38.7,122.2,122.2,-10.19
2026-09-12 15:30:00,40.3,131.2,131.2,-16.0
2026-09-12 15:45:00,38.7,140.0,140.0,-10.0
2026-09-12 16:00:00,18.1,168.8,168.8,-3.5
2026-09-12 16:15:00,14.4,139.4,139.4,-2.55
2026-09-12 16:30:00,12.1,137.9,137.9,-4.04
2026-09-12 16:45:00,15.7,147.8,147.8,0.0
2026-09-12 17:00:00,10.2,49.6,49.6,1.96
2026-09-12 17:15:00,37.6,44.7,44.7,8.7
