date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-04 00:00:00,29.9,258.8,258.8,57.54
2025-05-04 00:15:00,9.4,233.2,233.2,51.46
2025-05-04 00:30:00,12.7,170.9,170.9,44.67
2025-05-04 00:45:00,22.7,250.3,250.3,34.13
2025-05-04 01:00:00,19.2,59.6,59.6,32.35
2025-05-04 01:15:00,19.1,103.0,103.0,30.35
2025-05-04 01:30:00,11.4,71.8,71.8,30.0
2025-05-04 01:45:00,11.4,71.9,71.9,20.35
2025-05-04 02:00:00,30.3,213.7,213.7,33.54
2025-05-04 02:15:00,11.8,190.2,190.2,29.46
2025-05-04 02:30:00,10.5,83.5,83.5,26.41
2025-05-04 02:45:00,22.3,68.3,68.3,22.01
2025-05-04 03:00:00,27.3,131.8,131.8,27.61
2025-05-04 03:15:00,30.4,132.9,132.9,23.39
2025-05-04 03:30:00,27.4,59.1,59.1,26.31
2025-05-04 03:45:00,32.9,44.5,44.5,25.0
2025-05-04 04:00:00,4.5,19.2,19.2,27.11
2025-05-04 04:15:00,8.1,26.3,26.3,24.19
2025-05-04 04:30:00,9.4,35.5,35.5,25.0
2025-05-04 04:45:00,3.3,50.9,50.9,26.19
2025-05-04 05:00:00,23.4,29.7,29.7,17.03
2025-05-04 05:15:00,21.9,32.3,32.3,22.67
2025-05-04 05:30:00,19.2,39.2,39.2,26.42
2025-05-04 05:45:00,17.9,53.6,53.6,27.38
2025-05-04 06:00:00,26.5,59.0,59.0,26.08
2025-05-04 06:15:00,19.7,51.4,51.4,26.42
2025-05-04 06:30:00,18.7,45.7,45.7,23.32
2025-05-04 06:45:00,17.5,44.7,44.7,14.0
2025-05-04 07:00:00,23.8,50.5,50.5,29.46
2025-05-04 07:15:00,14.7,41.0,41.0,14.0
2025-05-04 07:30:00,55.5,44.0,55.5,10.12
2025-05-04 07:45:00,65.0,25.8,65.0,1.07
2025-05-04 08:00:00,70.4,75.5,75.5,18.52
2025-05-04 08:15:00,66.4,33.0,66.4,3.52
2025-05-04 08:30:00,79.7,24.8,79.7,-0.5
2025-05-04 08:45:00,51.4,24.6,51.4,-6.09
2025-05-04 09:00:00,7.9,91.0,91.0,3.52
2025-05-04 09:15:00,2.3,86.9,86.9,3.52
2025-05-04 09:30:00,12.4,135.3,135.3,0.0
2025-05-04 09:45:00,29.0,93.5,93.5,-3.0
2025-05-04 10:00:00,90.9,90.0,90.9,3.52
2025-05-04 10:15:00,68.7,72.5,72.5,0.65
2025-05-04 10:30:00,90.1,53.0,90.1,0.14
2025-05-04 10:45:00,84.2,63.5,84.2,0.0
2025-05-04 11:00:00,64.0,66.8,66.8,0.32
2025-05-04 11:15:00,68.8,52.1,68.8,0.01
2025-05-04 11:30:00,90.9,44.1,90.9,0.07
2025-05-04 11:45:00,103.0,48.7,103.0,0.01
2025-05-04 12:00:00,32.8,82.6,82.6,3.92
2025-05-04 12:15:00,31.4,66.6,66.6,0.04
2025-05-04 12:30:00,43.9,55.3,55.3,9.23
2025-05-04 12:45:00,34.1,47.8,47.8,0.0
2025-05-04 13:00:00,85.4,83.3,85.4,-0.01
2025-05-04 13:15:00,33.4,83.8,83.8,-1.54
2025-05-04 13:30:00,42.5,194.6,194.6,-3.55
2025-05-04 13:45:00,47.5,205.6,205.6,-4.5
2025-05-04 14:00:00,44.7,60.0,60.0,-4.0
2025-05-04 14:15:00,35.8,54.7,54.7,-5.0
2025-05-04 14:30:00,35.1,71.6,71.6,-5.0
2025-05-04 14:45:00,35.4,81.1,81.1,-5.0
2025-05-04 15:00:00,51.7,162.3,162.3,-5.13
2025-05-04 15:15:00,40.7,142.9,142.9,-4.26
2025-05-04 15:30:00,44.1,96.2,96.2,-1.28
2025-05-04 15:45:00,52.8,182.0,182.0,0.08
2025-05-04 16:00:00,38.8,86.8,86.8,-9.8
2025-05-04 16:15:00,43.3,85.6,85.6,-3.94
2025-05-04 16:30:00,48.2,126.7,126.7,0.12
2025-05-04 16:45:00,44.8,139.2,139.2,21.61
2025-05-04 17:00:00,26.7,114.7,114.7,-14.13
2025-05-04 17:15:00,1.9,125.8,125.8,-5.0
2025-05-04 17:30:00,14.8,172.3,172.3,11.08
2025-05-04 17:45:00,19.3,176.8,176.8,37.12
2025-05-04 18:00:00,31.2,99.8,99.8,-0.02
2025-05-04 18:15:00,15.4,127.2,127.2,24.22
2025-05-04 18:30:00,51.6,159.3,159.3,21.39
2025-05-04 18:45:00,98.9,203.0,203.0,35.61
2025-05-04 19:00:00,49.6,69.0,69.0,7.05
2025-05-04 19:15:00,28.0,53.5,53.5,7.07
2025-05-04 19:30:00,31.4,58.1,58.1,14.0
2025-05-04 19:45:00,71.9,128.2,128.2,41.2
2025-05-04 20:00:00,146.4,76.5,146.4,15.74
2025-05-04 20:15:00,101.1,88.1,101.1,17.74
2025-05-04 20:30:00,25.4,101.5,101.5,17.74
2025-05-04 20:45:00,48.4,128.6,128.6,30.0
2025-05-04 21:00:00,57.3,58.1,58.1,33.0
2025-05-04 21:15:00,36.9,45.8,45.8,33.0
2025-05-04 21:30:00,45.2,56.0,56.0,28.65
2025-05-04 21:45:00,46.9,48.8,48.8,-28.48
2025-05-04 22:00:00,22.8,73.0,73.0,33.0
2025-05-04 22:15:00,5.9,77.6,77.6,33.0
2025-05-04 22:30:00,21.9,58.6,58.6,33.0
2025-05-04 22:45:00,14.1,64.6,64.6,30.0
2025-05-04 23:00:00,13.8,50.5,50.5,21.51
2025-05-04 23:15:00,11.2,54.1,54.1,19.41
2025-05-04 23:30:00,36.9,43.6,43.6,19.78
2025-05-04 23:45:00,54.5,37.7,54.5,13.45
2025-05-05 00:00:00,126.7,27.4,126.7,28.1
2025-05-05 00:15:00,103.9,32.4,103.9,28.1
2025-05-05 00:30:00,114.3,74.6,114.3,16.5
2025-05-05 00:45:00,141.3,84.2,141.3,3.88
2025-05-05 01:00:00,99.9,27.5,99.9,20.37
2025-05-05 01:15:00,94.7,24.8,94.7,20.37
2025-05-05 01:30:00,91.2,51.8,91.2,20.37
2025-05-05 01:45:00,96.8,59.1,96.8,20.37
2025-05-05 02:00:00,71.5,51.5,71.5,29.99
2025-05-05 02:15:00,62.9,34.8,62.9,15.78
2025-05-05 02:30:00,63.7,52.7,63.7,15.78
2025-05-05 02:45:00,71.3,87.3,87.3,15.78
2025-05-05 03:00:00,76.8,26.7,76.8,14.0
2025-05-05 03:15:00,70.5,27.0,70.5,14.0
2025-05-05 03:30:00,68.4,31.2,68.4,12.2
2025-05-05 03:45:00,73.4,29.6,73.4,12.2
2025-05-05 04:00:00,72.3,20.0,72.3,11.08
2025-05-05 04:15:00,64.7,19.2,64.7,9.49
2025-05-05 04:30:00,69.9,7.2,69.9,10.06
2025-05-05 04:45:00,65.4,24.0,65.4,14.0
2025-05-05 05:00:00,69.8,76.5,76.5,14.94
2025-05-05 05:15:00,68.8,43.5,68.8,14.94
2025-05-05 05:30:00,72.0,126.5,126.5,24.5
2025-05-05 05:45:00,70.8,124.9,124.9,32.32
2025-05-05 06:00:00,61.5,55.5,61.5,14.96
