date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-17 00:00:00,58.7,55.3,58.7,123.0
2025-03-17 00:15:00,37.9,37.5,37.9,105.4
2025-03-17 00:30:00,72.0,67.0,72.0,85.75
2025-03-17 00:45:00,73.5,76.0,76.0,72.45
2025-03-17 01:00:00,33.6,23.5,33.6,110.0
2025-03-17 01:15:00,25.6,24.0,25.6,87.83
2025-03-17 01:30:00,51.6,47.6,51.6,98.58
2025-03-17 01:45:00,46.4,51.6,51.6,81.55
2025-03-17 02:00:00,55.7,31.9,55.7,109.01
2025-03-17 02:15:00,24.5,24.0,24.5,86.97
2025-03-17 02:30:00,60.4,52.8,60.4,97.79
2025-03-17 02:45:00,81.8,74.8,81.8,82.81
2025-03-17 03:00:00,30.8,12.9,30.8,105.74
2025-03-17 03:15:00,17.4,13.0,17.4,85.26
2025-03-17 03:30:00,10.9,24.3,24.3,84.0
2025-03-17 03:45:00,17.3,23.0,23.0,90.07
2025-03-17 04:00:00,17.2,37.6,37.6,83.7
2025-03-17 04:15:00,11.8,13.5,13.5,85.38
2025-03-17 04:30:00,21.1,1.8,21.1,89.2
2025-03-17 04:45:00,31.5,0.5,31.5,103.08
2025-03-17 05:00:00,76.0,67.0,76.0,88.3
2025-03-17 05:15:00,39.1,43.6,43.6,95.3
2025-03-17 05:30:00,91.6,235.0,235.0,106.35
2025-03-17 05:45:00,111.6,268.1,268.1,119.65
2025-03-17 06:00:00,39.3,86.7,86.7,100.0
2025-03-17 06:15:00,37.2,57.6,57.6,130.18
2025-03-17 06:30:00,83.9,32.7,83.9,160.89
2025-03-17 06:45:00,84.3,49.7,84.3,180.77
2025-03-17 07:00:00,26.3,33.7,33.7,155.57
2025-03-17 07:15:00,22.8,17.2,22.8,159.45
2025-03-17 07:30:00,31.4,13.3,31.4,157.87
2025-03-17 07:45:00,42.4,25.4,42.4,152.15
2025-03-17 08:00:00,54.0,3.8,54.0,171.41
2025-03-17 08:15:00,26.2,10.9,26.2,143.45
2025-03-17 08:30:00,8.3,19.6,19.6,136.59
2025-03-17 08:45:00,14.8,65.9,65.9,129.18
2025-03-17 09:00:00,70.6,186.7,186.7,126.68
2025-03-17 09:15:00,47.2,182.1,182.1,102.52
2025-03-17 09:30:00,53.0,36.3,53.0,108.36
2025-03-17 09:45:00,56.2,69.3,69.3,81.4
2025-03-17 10:00:00,74.0,66.1,74.0,111.45
2025-03-17 10:15:00,38.7,39.6,39.6,78.55
2025-03-17 10:30:00,123.9,107.7,123.9,104.0
2025-03-17 10:45:00,126.4,122.5,126.4,44.01
2025-03-17 11:00:00,76.9,124.0,124.0,91.16
2025-03-17 11:15:00,40.9,124.7,124.7,59.04
2025-03-17 11:30:00,29.5,56.2,56.2,97.19
2025-03-17 11:45:00,28.2,68.8,68.8,22.49
2025-03-17 12:00:00,65.2,153.8,153.8,90.02
2025-03-17 12:15:00,64.1,131.4,131.4,36.38
2025-03-17 12:30:00,16.8,74.8,74.8,71.72
2025-03-17 12:45:00,18.9,79.7,79.7,25.88
