date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-22 00:00:00,14.2,230.3,230.3,62.97
2025-12-22 00:15:00,16.2,243.2,243.2,61.93
2025-12-22 00:30:00,6.5,269.1,269.1,40.11
2025-12-22 00:45:00,4.6,278.4,278.4,21.1
2025-12-22 01:00:00,23.9,158.8,158.8,40.08
2025-12-22 01:15:00,15.2,151.2,151.2,45.36
2025-12-22 01:30:00,17.9,146.0,146.0,44.9
2025-12-22 01:45:00,15.4,148.4,148.4,38.91
2025-12-22 02:00:00,20.7,167.3,167.3,60.76
2025-12-22 02:15:00,7.0,158.6,158.6,48.41
2025-12-22 02:30:00,4.4,188.1,188.1,44.25
2025-12-22 02:45:00,3.2,206.8,206.8,34.53
2025-12-22 03:00:00,10.4,119.2,119.2,32.07
2025-12-22 03:15:00,6.5,135.9,135.9,25.07
2025-12-22 03:30:00,7.6,138.8,138.8,21.2
2025-12-22 03:45:00,17.8,153.0,153.0,17.74
2025-12-22 04:00:00,50.5,31.9,50.5,13.35
2025-12-22 04:15:00,50.0,31.8,50.0,9.49
2025-12-22 04:30:00,53.8,32.7,53.8,10.35
2025-12-22 04:45:00,43.4,32.2,43.4,13.47
2025-12-22 05:00:00,119.5,61.1,119.5,18.11
2025-12-22 05:15:00,97.4,59.6,97.4,27.91
2025-12-22 05:30:00,56.9,59.8,59.8,32.93
2025-12-22 05:45:00,55.6,66.1,66.1,38.05
2025-12-22 06:00:00,98.0,59.9,98.0,50.5
2025-12-22 06:15:00,45.9,63.8,63.8,63.24
2025-12-22 06:30:00,60.9,63.6,63.6,61.76
2025-12-22 06:45:00,39.1,61.4,61.4,67.66
2025-12-22 07:00:00,43.3,31.5,43.3,63.65
2025-12-22 07:15:00,18.4,55.6,55.6,80.7
2025-12-22 07:30:00,29.4,31.5,31.5,84.6
2025-12-22 07:45:00,30.1,29.9,30.1,81.05
2025-12-22 08:00:00,9.1,32.2,32.2,82.98
2025-12-22 08:15:00,2.9,64.2,64.2,87.05
2025-12-22 08:30:00,2.9,125.3,125.3,86.5
2025-12-22 08:45:00,2.9,130.4,130.4,87.34
2025-12-22 09:00:00,5.4,85.0,85.0,97.0
2025-12-22 09:15:00,5.4,95.9,95.9,94.72
2025-12-22 09:30:00,5.4,60.5,60.5,90.94
2025-12-22 09:45:00,5.4,45.1,45.1,82.98
2025-12-22 10:00:00,98.9,39.2,98.9,84.87
2025-12-22 10:15:00,60.5,36.5,60.5,88.27
2025-12-22 10:30:00,8.0,27.5,27.5,82.98
2025-12-22 10:45:00,28.7,37.3,37.3,81.93
2025-12-22 11:00:00,12.7,38.1,38.1,82.5
2025-12-22 11:15:00,15.3,39.1,39.1,82.5
2025-12-22 11:30:00,15.3,42.4,42.4,82.5
2025-12-22 11:45:00,33.4,41.2,41.2,81.34
2025-12-22 12:00:00,28.0,42.4,42.4,84.81
2025-12-22 12:15:00,24.0,30.5,30.5,88.01
2025-12-22 12:30:00,20.8,35.2,35.2,87.59
2025-12-22 12:45:00,39.8,35.4,39.8,89.49
2025-12-22 13:00:00,30.6,36.3,36.3,91.9
2025-12-22 13:15:00,24.9,31.7,31.7,86.28
2025-12-22 13:30:00,28.1,36.7,36.7,85.56
2025-12-22 13:45:00,18.6,28.8,28.8,77.62
2025-12-22 14:00:00,36.6,23.1,36.6,90.14
2025-12-22 14:15:00,37.1,34.9,37.1,92.0
2025-12-22 14:30:00,43.9,49.3,49.3,83.51
