date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-11 00:00:00,163.4,118.4,163.4,93.0
2026-01-11 00:15:00,152.8,138.9,152.8,90.03
2026-01-11 00:30:00,143.3,98.4,143.3,89.4
2026-01-11 00:45:00,137.3,108.0,137.3,86.62
2026-01-11 01:00:00,154.6,105.2,154.6,88.48
2026-01-11 01:15:00,135.3,98.2,135.3,87.09
2026-01-11 01:30:00,146.8,101.6,146.8,86.93
2026-01-11 01:45:00,154.7,96.0,154.7,85.5
2026-01-11 02:00:00,136.0,97.6,136.0,87.85
2026-01-11 02:15:00,139.8,88.9,139.8,87.82
2026-01-11 02:30:00,138.3,96.2,138.3,87.69
2026-01-11 02:45:00,141.8,108.6,141.8,87.4
2026-01-11 03:00:00,130.2,86.6,130.2,87.85
2026-01-11 03:15:00,126.0,85.2,126.0,87.06
2026-01-11 03:30:00,130.3,101.9,130.3,86.48
2026-01-11 03:45:00,143.3,112.3,143.3,86.35
2026-01-11 04:00:00,143.9,94.5,143.9,88.16
2026-01-11 04:15:00,142.0,91.3,142.0,88.1
2026-01-11 04:30:00,159.6,98.9,159.6,89.6
2026-01-11 04:45:00,158.7,118.1,158.7,96.3
2026-01-11 05:00:00,215.5,111.2,215.5,89.5
2026-01-11 05:15:00,174.9,87.4,174.9,94.13
2026-01-11 05:30:00,163.2,72.4,163.2,97.09
2026-01-11 05:45:00,176.0,96.9,176.0,98.09
2026-01-11 06:00:00,209.0,127.5,209.0,106.41
2026-01-11 06:15:00,224.0,197.6,224.0,95.27
2026-01-11 06:30:00,174.4,96.4,174.4,103.96
2026-01-11 06:45:00,181.0,135.4,181.0,113.23
2026-01-11 07:00:00,162.3,143.8,162.3,114.68
2026-01-11 07:15:00,144.6,117.8,144.6,119.91
2026-01-11 07:30:00,157.3,121.9,157.3,125.0
2026-01-11 07:45:00,164.3,147.5,164.3,128.01
2026-01-11 08:00:00,179.5,189.5,189.5,127.62
2026-01-11 08:15:00,167.3,186.4,186.4,133.54
2026-01-11 08:30:00,159.3,182.1,182.1,138.55
2026-01-11 08:45:00,170.0,192.5,192.5,129.44
2026-01-11 09:00:00,149.7,129.1,149.7,141.29
2026-01-11 09:15:00,169.8,114.1,169.8,137.9
2026-01-11 09:30:00,164.4,163.4,164.4,130.13
2026-01-11 09:45:00,181.9,180.9,181.9,129.15
2026-01-11 10:00:00,115.8,124.4,124.4,147.91
2026-01-11 10:15:00,132.9,155.2,155.2,140.0
2026-01-11 10:30:00,129.8,119.2,129.8,140.07
2026-01-11 10:45:00,152.5,119.1,152.5,139.61
2026-01-11 11:00:00,109.7,118.5,118.5,125.0
2026-01-11 11:15:00,114.9,77.0,114.9,127.01
2026-01-11 11:30:00,119.8,105.2,119.8,125.0
2026-01-11 11:45:00,153.6,109.5,153.6,125.0
2026-01-11 12:00:00,166.5,100.7,166.5,125.0
2026-01-11 12:15:00,127.8,75.4,127.8,117.35
2026-01-11 12:30:00,141.2,71.5,141.2,117.35
2026-01-11 12:45:00,141.0,76.6,141.0,116.71
2026-01-11 13:00:00,164.5,135.8,164.5,115.0
2026-01-11 13:15:00,162.5,140.4,162.5,111.74
2026-01-11 13:30:00,154.7,125.7,154.7,113.6
2026-01-11 13:45:00,155.7,120.5,155.7,111.58
2026-01-11 14:00:00,102.4,131.2,131.2,119.25
2026-01-11 14:15:00,103.6,131.9,131.9,122.17
2026-01-11 14:30:00,107.8,129.6,129.6,124.39
2026-01-11 14:45:00,131.4,172.5,172.5,125.0
2026-01-11 15:00:00,133.6,150.1,150.1,113.06
2026-01-11 15:15:00,129.9,144.2,144.2,122.01
2026-01-11 15:30:00,137.1,130.1,137.1,124.99
2026-01-11 15:45:00,133.8,148.9,148.9,124.99
2026-01-11 16:00:00,154.7,170.9,170.9,125.0
2026-01-11 16:15:00,135.2,170.8,170.8,125.0
2026-01-11 16:30:00,139.6,161.3,161.3,125.0
2026-01-11 16:45:00,164.1,206.5,206.5,124.99
2026-01-11 17:00:00,137.9,175.4,175.4,127.26
2026-01-11 17:15:00,145.4,176.0,176.0,127.99
2026-01-11 17:30:00,147.3,179.6,179.6,127.05
2026-01-11 17:45:00,141.9,154.4,154.4,125.0
2026-01-11 18:00:00,156.8,166.0,166.0,125.0
2026-01-11 18:15:00,142.5,100.6,142.5,117.99
2026-01-11 18:30:00,142.2,98.4,142.2,112.36
2026-01-11 18:45:00,136.3,93.4,136.3,114.8
2026-01-11 19:00:00,174.7,117.8,174.7,110.0
2026-01-11 19:15:00,147.6,116.6,147.6,110.38
2026-01-11 19:30:00,140.9,99.3,140.9,97.01
2026-01-11 19:45:00,173.7,90.5,173.7,93.6
2026-01-11 20:00:00,152.3,99.7,152.3,100.93
2026-01-11 20:15:00,155.9,90.0,155.9,90.71
2026-01-11 20:30:00,131.6,86.1,131.6,90.77
2026-01-11 20:45:00,135.8,99.3,135.8,90.84
2026-01-11 21:00:00,158.5,86.9,158.5,96.74
2026-01-11 21:15:00,152.0,85.5,152.0,91.0
2026-01-11 21:30:00,150.3,97.5,150.3,90.0
2026-01-11 21:45:00,164.5,90.6,164.5,84.96
2026-01-11 22:00:00,137.1,104.3,137.1,92.43
2026-01-11 22:15:00,127.0,92.8,127.0,91.0
2026-01-11 22:30:00,115.8,82.9,115.8,91.07
2026-01-11 22:45:00,133.0,93.5,133.0,85.5
2026-01-11 23:00:00,136.3,92.0,136.3,90.94
2026-01-11 23:15:00,129.2,83.7,129.2,84.7
2026-01-11 23:30:00,141.0,92.3,141.0,81.34
2026-01-11 23:45:00,178.8,104.1,178.8,76.22
