date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-17 00:00:00,65.5,15.5,65.5,109.0
2025-09-17 00:15:00,35.0,23.8,35.0,96.05
2025-09-17 00:30:00,53.2,45.3,53.2,60.96
2025-09-17 00:45:00,103.0,73.8,103.0,49.99
2025-09-17 01:00:00,37.2,36.0,37.2,77.42
2025-09-17 01:15:00,33.8,17.5,33.8,71.77
2025-09-17 01:30:00,43.6,27.5,43.6,62.6
2025-09-17 01:45:00,76.1,29.3,76.1,61.69
2025-09-17 02:00:00,45.6,32.1,45.6,63.4
2025-09-17 02:15:00,33.8,13.5,33.8,59.49
2025-09-17 02:30:00,51.2,28.0,51.2,57.35
2025-09-17 02:45:00,69.0,29.5,69.0,59.71
2025-09-17 03:00:00,47.9,29.4,47.9,53.15
2025-09-17 03:15:00,42.1,32.1,42.1,49.89
2025-09-17 03:30:00,43.3,40.9,43.3,41.95
2025-09-17 03:45:00,51.8,49.6,51.8,43.1
2025-09-17 04:00:00,70.6,43.2,70.6,46.59
2025-09-17 04:15:00,47.0,41.9,47.0,42.83
2025-09-17 04:30:00,40.1,37.6,40.1,42.05
2025-09-17 04:45:00,46.3,45.0,46.3,38.14
2025-09-17 05:00:00,79.1,66.7,79.1,37.03
2025-09-17 05:15:00,67.7,62.6,67.7,42.9
2025-09-17 05:30:00,32.7,30.9,32.7,26.07
2025-09-17 05:45:00,38.8,38.9,38.9,36.24
2025-09-17 06:00:00,73.3,44.6,73.3,28.66
2025-09-17 06:15:00,60.1,44.9,60.1,55.0
2025-09-17 06:30:00,91.5,90.3,91.5,77.1
2025-09-17 06:45:00,125.3,124.0,125.3,88.44
2025-09-17 07:00:00,68.6,26.3,68.6,103.91
2025-09-17 07:15:00,68.1,33.5,68.1,104.79
2025-09-17 07:30:00,65.3,46.5,65.3,112.71
2025-09-17 07:45:00,73.8,61.1,73.8,118.87
2025-09-17 08:00:00,63.6,82.8,82.8,134.59
2025-09-17 08:15:00,60.4,70.3,70.3,127.13
2025-09-17 08:30:00,63.2,48.2,63.2,112.68
2025-09-17 08:45:00,90.0,49.7,90.0,96.0
2025-09-17 09:00:00,50.7,50.3,50.7,107.07
2025-09-17 09:15:00,65.0,65.0,65.0,88.61
2025-09-17 09:30:00,42.6,40.1,42.6,92.92
2025-09-17 09:45:00,48.1,49.2,49.2,46.6
2025-09-17 10:00:00,52.3,25.0,52.3,80.13
2025-09-17 10:15:00,41.8,10.8,41.8,60.01
2025-09-17 10:30:00,22.3,63.9,63.9,40.18
2025-09-17 10:45:00,48.2,63.5,63.5,8.4
2025-09-17 11:00:00,26.4,25.1,26.4,46.6
2025-09-17 11:15:00,26.6,15.9,26.6,42.61
2025-09-17 11:30:00,20.6,20.4,20.6,14.0
2025-09-17 11:45:00,36.7,33.7,36.7,37.62
2025-09-17 12:00:00,42.3,41.2,42.3,18.05
2025-09-17 12:15:00,46.4,45.3,46.4,18.9
2025-09-17 12:30:00,50.1,49.3,50.1,7.01
2025-09-17 12:45:00,48.2,47.1,48.2,8.05
2025-09-17 13:00:00,59.9,58.6,59.9,17.04
2025-09-17 13:15:00,66.7,65.4,66.7,21.99
2025-09-17 13:30:00,61.3,61.4,61.4,-12.12
2025-09-17 13:45:00,65.0,66.5,66.5,-26.92
2025-09-17 14:00:00,29.1,27.8,29.1,-13.82
2025-09-17 14:15:00,54.7,53.5,54.7,-4.0
2025-09-17 14:30:00,70.3,69.0,70.3,-1.87
2025-09-17 14:45:00,73.8,72.6,73.8,0.09
2025-09-17 15:00:00,43.8,42.5,43.8,2.12
2025-09-17 15:15:00,45.6,44.3,45.6,11.3
2025-09-17 15:30:00,62.7,61.4,62.7,3.06
2025-09-17 15:45:00,60.3,59.5,60.3,0.32
2025-09-17 16:00:00,51.6,49.2,51.6,-3.43
2025-09-17 16:15:00,58.5,57.1,58.5,8.61
2025-09-17 16:30:00,41.8,40.6,41.8,8.9
2025-09-17 16:45:00,49.1,47.8,49.1,17.52
2025-09-17 17:00:00,19.1,38.0,38.0,40.33
2025-09-17 17:15:00,12.6,38.1,38.1,50.11
2025-09-17 17:30:00,25.1,44.6,44.6,56.01
2025-09-17 17:45:00,26.5,45.3,45.3,79.94
