date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-10 00:00:00,117.3,49.1,117.3,136.1
2026-03-10 00:15:00,98.7,53.4,98.7,135.56
2026-03-10 00:30:00,59.3,41.0,59.3,130.46
2026-03-10 00:45:00,45.1,45.8,45.8,125.88
2026-03-10 01:00:00,104.1,61.6,104.1,137.32
2026-03-10 01:15:00,100.1,61.2,100.1,125.71
2026-03-10 01:30:00,100.3,61.5,100.3,124.1
2026-03-10 01:45:00,102.3,58.7,102.3,119.38
2026-03-10 02:00:00,98.3,57.8,98.3,126.27
2026-03-10 02:15:00,101.6,57.2,101.6,121.91
2026-03-10 02:30:00,106.4,56.9,106.4,122.3
2026-03-10 02:45:00,100.9,92.9,100.9,121.94
2026-03-10 03:00:00,94.0,129.4,129.4,118.21
2026-03-10 03:15:00,99.7,134.0,134.0,120.71
2026-03-10 03:30:00,97.1,172.7,172.7,120.04
2026-03-10 03:45:00,94.2,180.9,180.9,121.04
2026-03-10 04:00:00,78.7,151.3,151.3,121.45
2026-03-10 04:15:00,75.4,148.9,148.9,120.43
2026-03-10 04:30:00,75.3,146.0,146.0,121.25
2026-03-10 04:45:00,74.6,144.8,144.8,124.87
2026-03-10 05:00:00,83.4,119.0,119.0,122.7
2026-03-10 05:15:00,77.4,119.0,119.0,125.95
2026-03-10 05:30:00,74.9,122.7,122.7,131.32
2026-03-10 05:45:00,78.1,130.9,130.9,135.9
2026-03-10 06:00:00,128.6,85.2,128.6,130.51
2026-03-10 06:15:00,154.0,66.5,154.0,121.17
2026-03-10 06:30:00,134.1,77.0,134.1,120.0
2026-03-10 06:45:00,140.9,78.3,140.9,110.78
2026-03-10 07:00:00,135.3,55.0,135.3,122.44
2026-03-10 07:15:00,131.3,51.3,131.3,142.5
2026-03-10 07:30:00,135.1,46.0,135.1,143.24
2026-03-10 07:45:00,143.8,53.0,143.8,130.62
2026-03-10 08:00:00,73.1,62.8,73.1,185.04
2026-03-10 08:15:00,86.5,47.8,86.5,153.4
2026-03-10 08:30:00,89.4,51.0,89.4,132.75
2026-03-10 08:45:00,96.4,47.3,96.4,116.01
2026-03-10 09:00:00,96.2,43.8,96.2,122.44
2026-03-10 09:15:00,87.4,37.6,87.4,129.3
2026-03-10 09:30:00,51.8,30.8,51.8,121.28
2026-03-10 09:45:00,54.7,38.8,54.7,121.5
2026-03-10 10:00:00,148.2,40.1,148.2,120.36
2026-03-10 10:15:00,148.7,35.8,148.7,112.14
2026-03-10 10:30:00,81.2,31.0,81.2,112.5
2026-03-10 10:45:00,74.6,34.7,74.6,115.0
2026-03-10 11:00:00,74.2,93.1,93.1,113.06
2026-03-10 11:15:00,75.0,100.6,100.6,104.4
2026-03-10 11:30:00,73.1,101.2,101.2,103.34
2026-03-10 11:45:00,70.3,108.8,108.8,94.0
2026-03-10 12:00:00,93.3,76.9,93.3,97.08
2026-03-10 12:15:00,97.4,74.2,97.4,93.17
2026-03-10 12:30:00,82.8,66.2,82.8,91.99
2026-03-10 12:45:00,74.8,75.3,75.3,90.94
2026-03-10 13:00:00,63.4,92.1,92.1,91.6
2026-03-10 13:15:00,57.8,91.6,91.6,94.4
2026-03-10 13:30:00,62.0,89.3,89.3,90.99
2026-03-10 13:45:00,59.3,94.1,94.1,89.91
2026-03-10 14:00:00,58.7,127.5,127.5,95.71
2026-03-10 14:15:00,56.5,133.2,133.2,100.02
2026-03-10 14:30:00,56.1,151.7,151.7,98.54
2026-03-10 14:45:00,71.4,124.2,124.2,87.62
2026-03-10 15:00:00,89.2,65.2,89.2,100.0
2026-03-10 15:15:00,96.2,64.6,96.2,92.81
2026-03-10 15:30:00,81.2,64.7,81.2,93.7
2026-03-10 15:45:00,77.1,64.8,77.1,95.82
2026-03-10 16:00:00,151.7,95.4,151.7,96.24
2026-03-10 16:15:00,134.1,91.3,134.1,100.0
2026-03-10 16:30:00,61.1,91.1,91.1,103.76
2026-03-10 16:45:00,73.7,90.6,90.6,115.6
2026-03-10 17:00:00,145.7,119.8,145.7,94.07
2026-03-10 17:15:00,134.4,118.6,134.4,105.49
2026-03-10 17:30:00,153.2,110.7,153.2,113.04
2026-03-10 17:45:00,132.7,112.9,132.7,122.6
2026-03-10 18:00:00,126.1,148.9,148.9,122.08
2026-03-10 18:15:00,94.5,145.2,145.2,137.65
2026-03-10 18:30:00,60.6,146.4,146.4,144.95
2026-03-10 18:45:00,61.9,140.0,140.0,189.0
2026-03-10 19:00:00,21.2,61.4,61.4,179.43
2026-03-10 19:15:00,5.4,88.9,88.9,192.78
2026-03-10 19:30:00,5.9,99.2,99.2,182.7
2026-03-10 19:45:00,10.2,89.8,89.8,143.04
2026-03-10 20:00:00,12.8,131.4,131.4,161.02
2026-03-10 20:15:00,22.9,128.3,128.3,114.43
2026-03-10 20:30:00,11.2,142.3,142.3,131.25
2026-03-10 20:45:00,22.7,183.6,183.6,96.34
2026-03-10 21:00:00,94.9,152.3,152.3,99.7
2026-03-10 21:15:00,93.9,172.9,172.9,127.51
2026-03-10 21:30:00,94.0,157.3,157.3,115.54
2026-03-10 21:45:00,104.4,218.1,218.1,104.64
2026-03-10 22:00:00,82.9,153.2,153.2,121.23
2026-03-10 22:15:00,80.2,187.1,187.1,113.0
2026-03-10 22:30:00,150.3,153.6,153.6,113.75
2026-03-10 22:45:00,140.0,181.0,181.0,99.23
2026-03-10 23:00:00,8.3,145.5,145.5,103.01
2026-03-10 23:15:00,8.7,157.2,157.2,92.2
2026-03-10 23:30:00,54.7,157.7,157.7,85.6
2026-03-10 23:45:00,31.4,227.8,227.8,69.76
