date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-01 00:00:00,262.0,71.0,262.0,102.84
2024-11-01 00:30:00,258.8,144.4,258.8,69.34
2024-11-01 01:00:00,148.8,66.0,148.8,86.39
2024-11-01 01:30:00,188.2,100.0,188.2,71.61
2024-11-01 02:00:00,150.1,39.7,150.1,85.3
2024-11-01 02:30:00,190.3,83.2,190.3,55.1
2024-11-01 03:00:00,119.6,77.7,119.6,79.14
2024-11-01 03:30:00,99.6,62.6,99.6,55.26
2024-11-01 04:00:00,30.0,20.6,30.0,72.8
2024-11-01 04:30:00,22.5,16.4,22.5,61.6
2024-11-01 05:00:00,22.5,86.5,86.5,68.24
2024-11-01 05:30:00,120.3,184.0,184.0,75.76
2024-11-01 06:00:00,119.3,96.0,119.3,58.3
2024-11-01 06:30:00,94.8,69.9,94.8,88.25
2024-11-01 07:00:00,96.7,24.3,96.7,65.4
2024-11-01 07:30:00,81.1,1.2,81.1,86.6
2024-11-01 08:00:00,86.0,37.4,86.0,62.71
2024-11-01 08:30:00,70.6,6.7,70.6,84.93
2024-11-01 09:00:00,78.3,49.2,78.3,76.5
2024-11-01 09:30:00,53.0,18.9,53.0,59.5
2024-11-01 10:00:00,64.3,67.6,67.6,73.38
2024-11-01 10:30:00,16.0,14.3,16.0,60.02
2024-11-01 11:00:00,120.8,60.0,120.8,31.55
2024-11-01 11:30:00,122.4,60.0,122.4,26.7
2024-11-01 12:00:00,63.5,5.0,63.5,37.5
2024-11-01 12:30:00,66.8,5.0,66.8,42.5
2024-11-01 13:00:00,62.1,51.5,62.1,61.11
2024-11-01 13:30:00,78.7,64.3,78.7,30.29
2024-11-01 14:00:00,78.9,0.0,78.9,47.9
2024-11-01 14:30:00,37.0,4.9,37.0,64.1
2024-11-01 15:00:00,93.6,8.5,93.6,65.7
2024-11-01 15:30:00,78.7,5.0,78.7,64.3
2024-11-01 16:00:00,114.3,0.6,114.3,67.9
2024-11-01 16:30:00,101.9,0.0,101.9,79.62
2024-11-01 17:00:00,147.4,53.4,147.4,80.44
