date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-03 00:00:00,35.5,24.1,35.5,94.18
2025-08-03 00:15:00,13.6,25.0,25.0,91.45
2025-08-03 00:30:00,9.1,158.5,158.5,80.4
2025-08-03 00:45:00,17.4,153.6,153.6,68.72
2025-08-03 01:00:00,20.1,78.7,78.7,87.12
2025-08-03 01:15:00,18.7,113.3,113.3,83.56
2025-08-03 01:30:00,6.3,112.5,112.5,76.62
2025-08-03 01:45:00,12.9,169.7,169.7,64.12
2025-08-03 02:00:00,46.2,282.2,282.2,72.35
2025-08-03 02:15:00,29.5,235.7,235.7,69.9
2025-08-03 02:30:00,9.7,179.6,179.6,67.3
2025-08-03 02:45:00,16.7,170.8,170.8,62.64
2025-08-03 03:00:00,22.2,152.1,152.1,63.04
2025-08-03 03:15:00,18.1,140.7,140.7,53.74
2025-08-03 03:30:00,6.3,128.7,128.7,51.8
2025-08-03 03:45:00,11.3,118.9,118.9,54.49
2025-08-03 04:00:00,1.8,123.5,123.5,57.6
2025-08-03 04:15:00,0.0,110.9,110.9,50.6
2025-08-03 04:30:00,6.3,128.5,128.5,37.76
2025-08-03 04:45:00,6.3,127.3,127.3,40.4
2025-08-03 05:00:00,10.2,121.3,121.3,40.74
2025-08-03 05:15:00,6.7,129.8,129.8,51.27
2025-08-03 05:30:00,12.3,119.5,119.5,57.91
2025-08-03 05:45:00,13.3,119.2,119.2,50.88
2025-08-03 06:00:00,17.2,62.1,62.1,51.84
2025-08-03 06:15:00,13.0,68.3,68.3,52.51
2025-08-03 06:30:00,5.5,71.2,71.2,43.85
2025-08-03 06:45:00,3.5,86.5,86.5,36.6
2025-08-03 07:00:00,22.0,107.0,107.0,44.17
2025-08-03 07:15:00,10.4,85.0,85.0,28.89
2025-08-03 07:30:00,15.0,78.6,78.6,26.28
2025-08-03 07:45:00,20.6,157.5,157.5,17.4
2025-08-03 08:00:00,28.4,131.0,131.0,41.16
2025-08-03 08:15:00,6.3,70.3,70.3,21.0
2025-08-03 08:30:00,16.7,15.0,16.7,0.65
2025-08-03 08:45:00,36.9,40.1,40.1,-6.0
2025-08-03 09:00:00,9.1,50.2,50.2,3.52
2025-08-03 09:15:00,1.9,55.2,55.2,0.0
2025-08-03 09:30:00,18.9,54.4,54.4,-4.19
2025-08-03 09:45:00,29.7,47.9,47.9,-20.0
2025-08-03 10:00:00,64.5,46.3,64.5,0.18
2025-08-03 10:15:00,126.8,29.8,126.8,0.0
2025-08-03 10:30:00,94.1,35.3,94.1,-1.0
2025-08-03 10:45:00,43.1,35.5,43.1,-3.0
2025-08-03 11:00:00,19.0,42.5,42.5,-0.37
2025-08-03 11:15:00,18.0,31.1,31.1,-1.21
2025-08-03 11:30:00,161.6,22.0,161.6,-1.21
2025-08-03 11:45:00,168.8,29.6,168.8,-2.1
2025-08-03 12:00:00,131.7,20.3,131.7,-1.99
2025-08-03 12:15:00,97.7,13.9,97.7,-1.99
2025-08-03 12:30:00,103.7,9.1,103.7,-2.0
2025-08-03 12:45:00,114.5,4.6,114.5,-2.0
2025-08-03 13:00:00,78.9,24.8,78.9,-2.1
2025-08-03 13:15:00,69.2,22.5,69.2,-2.1
2025-08-03 13:30:00,57.4,56.8,57.4,-5.54
2025-08-03 13:45:00,55.2,54.0,55.2,-17.86
2025-08-03 14:00:00,113.0,48.5,113.0,-2.1
2025-08-03 14:15:00,99.5,50.1,99.5,-10.0
2025-08-03 14:30:00,99.2,41.8,99.2,-8.96
2025-08-03 14:45:00,97.1,40.7,97.1,-10.18
2025-08-03 15:00:00,126.7,20.0,126.7,-9.98
2025-08-03 15:15:00,101.8,15.0,101.8,-4.92
2025-08-03 15:30:00,108.6,34.4,108.6,-3.35
2025-08-03 15:45:00,114.7,45.2,114.7,-2.4
2025-08-03 16:00:00,32.5,7.3,32.5,-1.2
