date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-04 00:00:00,74.9,96.7,96.7,95.35
2026-03-04 00:15:00,34.3,98.7,98.7,88.07
2026-03-04 00:30:00,33.1,96.7,96.7,107.15
2026-03-04 00:45:00,28.9,100.4,100.4,104.4
2026-03-04 01:00:00,15.8,160.0,160.0,109.89
2026-03-04 01:15:00,15.3,157.3,157.3,104.46
2026-03-04 01:30:00,18.5,159.3,159.3,90.21
2026-03-04 01:45:00,7.2,171.9,171.9,101.34
2026-03-04 02:00:00,19.4,124.3,124.3,91.23
2026-03-04 02:15:00,17.8,119.3,119.3,96.08
2026-03-04 02:30:00,27.5,173.9,173.9,79.94
2026-03-04 02:45:00,23.6,202.5,202.5,77.28
2026-03-04 03:00:00,34.5,134.3,134.3,70.99
2026-03-04 03:15:00,20.4,198.2,198.2,70.99
2026-03-04 03:30:00,20.4,201.5,201.5,75.64
2026-03-04 03:45:00,20.4,167.3,167.3,70.99
2026-03-04 04:00:00,24.4,164.3,164.3,79.94
2026-03-04 04:15:00,20.4,151.2,151.2,79.32
2026-03-04 04:30:00,20.4,119.6,119.6,74.25
2026-03-04 04:45:00,20.4,135.5,135.5,70.99
2026-03-04 05:00:00,20.0,162.4,162.4,85.56
2026-03-04 05:15:00,16.3,160.1,160.1,88.42
2026-03-04 05:30:00,19.6,157.7,157.7,70.99
2026-03-04 05:45:00,21.7,157.7,157.7,79.94
2026-03-04 06:00:00,11.8,174.6,174.6,108.58
2026-03-04 06:15:00,9.0,149.4,149.4,108.3
2026-03-04 06:30:00,2.5,147.0,147.0,109.66
2026-03-04 06:45:00,12.0,138.6,138.6,133.46
2026-03-04 07:00:00,81.5,80.4,81.5,152.05
2026-03-04 07:15:00,75.5,52.7,75.5,218.21
2026-03-04 07:30:00,86.1,26.9,86.1,200.8
2026-03-04 07:45:00,68.0,54.7,68.0,148.74
2026-03-04 08:00:00,127.1,11.5,127.1,254.0
2026-03-04 08:15:00,74.2,20.5,74.2,179.03
2026-03-04 08:30:00,69.3,47.0,69.3,134.14
2026-03-04 08:45:00,75.2,53.6,75.2,113.01
2026-03-04 09:00:00,93.5,113.0,113.0,123.96
2026-03-04 09:15:00,87.1,99.2,99.2,103.37
2026-03-04 09:30:00,85.7,110.6,110.6,78.37
2026-03-04 09:45:00,86.6,95.7,95.7,79.94
2026-03-04 10:00:00,49.8,148.3,148.3,74.72
2026-03-04 10:15:00,53.0,199.9,199.9,59.31
2026-03-04 10:30:00,49.0,59.9,59.9,60.2
2026-03-04 10:45:00,54.2,204.8,204.8,50.2
2026-03-04 11:00:00,32.7,186.4,186.4,68.0
2026-03-04 11:15:00,36.7,295.5,295.5,48.04
2026-03-04 11:30:00,30.4,92.3,92.3,52.94
2026-03-04 11:45:00,28.0,96.6,96.6,40.04
2026-03-04 12:00:00,15.3,87.3,87.3,34.5
2026-03-04 12:15:00,15.3,84.1,84.1,30.01
2026-03-04 12:30:00,15.3,79.7,79.7,30.01
2026-03-04 12:45:00,14.0,107.3,107.3,26.44
2026-03-04 13:00:00,21.6,119.0,119.0,24.1
2026-03-04 13:15:00,12.8,177.4,177.4,15.54
2026-03-04 13:30:00,13.0,222.6,222.6,11.6
2026-03-04 13:45:00,13.0,250.2,250.2,10.0
2026-03-04 14:00:00,21.5,237.1,237.1,14.05
2026-03-04 14:15:00,9.0,251.0,251.0,15.45
2026-03-04 14:30:00,12.4,262.5,262.5,18.27
2026-03-04 14:45:00,9.1,237.0,237.0,25.15
2026-03-04 15:00:00,21.0,252.8,252.8,29.0
2026-03-04 15:15:00,11.5,255.1,255.1,29.0
2026-03-04 15:30:00,14.7,253.4,253.4,33.34
2026-03-04 15:45:00,26.1,250.4,250.4,44.68
2026-03-04 16:00:00,9.6,251.7,251.7,28.87
2026-03-04 16:15:00,57.4,194.1,194.1,49.0
2026-03-04 16:30:00,13.8,133.2,133.2,40.0
2026-03-04 16:45:00,20.4,127.2,127.2,53.03
2026-03-04 17:00:00,121.7,166.7,166.7,47.3
2026-03-04 17:15:00,121.4,156.6,156.6,59.61
2026-03-04 17:30:00,118.8,107.2,118.8,52.16
2026-03-04 17:45:00,140.5,109.6,140.5,76.58
2026-03-04 18:00:00,96.1,198.1,198.1,86.33
2026-03-04 18:15:00,86.1,131.1,131.1,96.97
2026-03-04 18:30:00,92.5,150.0,150.0,111.86
2026-03-04 18:45:00,128.5,117.0,128.5,128.16
2026-03-04 19:00:00,63.8,122.1,122.1,162.1
2026-03-04 19:15:00,77.4,120.0,120.0,169.04
2026-03-04 19:30:00,102.2,110.7,110.7,183.61
2026-03-04 19:45:00,114.1,109.6,114.1,170.66
