date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-24 00:00:00,78.4,57.8,78.4,110.77
2026-01-24 00:15:00,46.0,51.0,51.0,96.07
2026-01-24 00:30:00,53.3,53.2,53.3,92.99
2026-01-24 00:45:00,51.6,57.2,57.2,83.63
2026-01-24 01:00:00,54.0,51.8,54.0,99.06
2026-01-24 01:15:00,50.7,51.5,51.5,94.5
2026-01-24 01:30:00,55.2,52.8,55.2,93.77
2026-01-24 01:45:00,57.5,52.8,57.5,89.45
2026-01-24 02:00:00,55.1,48.2,55.1,93.0
2026-01-24 02:15:00,57.8,52.5,57.8,84.01
2026-01-24 02:30:00,75.7,67.4,75.7,85.07
2026-01-24 02:45:00,66.1,60.8,66.1,74.55
2026-01-24 03:00:00,48.8,45.9,48.8,92.05
2026-01-24 03:15:00,40.5,35.2,40.5,91.83
2026-01-24 03:30:00,43.7,41.4,43.7,84.89
2026-01-24 03:45:00,42.4,44.1,44.1,79.11
2026-01-24 04:00:00,44.2,52.0,52.0,85.1
2026-01-24 04:15:00,53.0,58.8,58.8,88.0
2026-01-24 04:30:00,48.7,58.6,58.6,81.26
2026-01-24 04:45:00,51.4,58.2,58.2,86.02
2026-01-24 05:00:00,73.9,71.8,73.9,85.57
2026-01-24 05:15:00,74.9,74.4,74.9,83.19
2026-01-24 05:30:00,77.2,72.1,77.2,90.41
2026-01-24 05:45:00,80.1,73.1,80.1,93.05
2026-01-24 06:00:00,58.5,60.6,60.6,72.02
2026-01-24 06:15:00,59.1,56.0,59.1,81.07
2026-01-24 06:30:00,66.6,64.4,66.6,83.5
2026-01-24 06:45:00,68.2,64.7,68.2,88.12
2026-01-24 07:00:00,74.6,68.3,74.6,95.12
2026-01-24 07:15:00,67.4,65.8,67.4,92.5
2026-01-24 07:30:00,68.1,64.7,68.1,97.37
2026-01-24 07:45:00,64.5,61.6,64.5,100.33
2026-01-24 08:00:00,43.7,55.8,55.8,104.01
2026-01-24 08:15:00,27.9,37.8,37.8,104.18
2026-01-24 08:30:00,45.9,54.7,54.7,109.93
2026-01-24 08:45:00,53.5,63.0,63.0,108.69
2026-01-24 09:00:00,50.5,60.0,60.0,125.74
2026-01-24 09:15:00,49.0,62.5,62.5,120.44
2026-01-24 09:30:00,46.4,61.3,61.3,114.98
2026-01-24 09:45:00,49.3,69.0,69.0,103.84
2026-01-24 10:00:00,44.6,58.4,58.4,129.4
2026-01-24 10:15:00,29.2,46.1,46.1,115.14
2026-01-24 10:30:00,27.8,48.8,48.8,109.18
2026-01-24 10:45:00,45.4,68.2,68.2,98.6
2026-01-24 11:00:00,37.7,17.2,37.7,116.9
2026-01-24 11:15:00,21.8,19.1,21.8,109.02
2026-01-24 11:30:00,17.9,15.9,17.9,107.56
2026-01-24 11:45:00,44.2,37.5,44.2,103.1
2026-01-24 12:00:00,28.3,25.3,28.3,107.51
2026-01-24 12:15:00,28.0,30.3,30.3,103.57
2026-01-24 12:30:00,73.0,29.3,73.0,103.54
2026-01-24 12:45:00,46.0,23.9,46.0,100.36
2026-01-24 13:00:00,91.5,28.3,91.5,102.18
2026-01-24 13:15:00,37.6,21.3,37.6,96.8
2026-01-24 13:30:00,32.7,14.9,32.7,98.8
2026-01-24 13:45:00,75.0,26.1,75.0,87.2
2026-01-24 14:00:00,27.3,23.6,27.3,92.7
2026-01-24 14:15:00,27.9,25.3,27.9,91.58
2026-01-24 14:30:00,39.0,38.9,39.0,87.81
2026-01-24 14:45:00,38.0,37.2,38.0,92.17
2026-01-24 15:00:00,31.4,36.5,36.5,99.83
2026-01-24 15:15:00,31.2,37.1,37.1,100.65
2026-01-24 15:30:00,48.0,54.6,54.6,102.19
2026-01-24 15:45:00,41.3,48.1,48.1,109.71
2026-01-24 16:00:00,37.5,44.8,44.8,88.87
2026-01-24 16:15:00,21.8,21.7,21.8,105.06
2026-01-24 16:30:00,21.6,25.6,25.6,100.81
2026-01-24 16:45:00,43.2,40.1,43.2,116.04
2026-01-24 17:00:00,29.4,57.6,57.6,97.51
2026-01-24 17:15:00,34.6,58.0,58.0,116.2
2026-01-24 17:30:00,39.4,60.0,60.0,122.67
2026-01-24 17:45:00,39.2,60.4,60.4,123.9
