date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-25 14:30:00,96.7,88.0,96.7,79.47
2026-06-25 14:45:00,96.7,93.7,96.7,86.32
2026-06-25 15:00:00,106.9,76.5,106.9,72.84
2026-06-25 15:15:00,98.2,69.8,98.2,93.0
2026-06-25 15:30:00,95.1,67.8,95.1,85.96
2026-06-25 15:45:00,85.4,69.0,85.4,95.09
2026-06-25 16:00:00,71.3,69.7,71.3,72.41
2026-06-25 16:15:00,60.2,73.5,73.5,86.69
2026-06-25 16:30:00,79.0,67.7,79.0,102.22
2026-06-25 16:45:00,105.0,68.0,105.0,119.62
2026-06-25 17:00:00,79.0,90.2,90.2,85.8
2026-06-25 17:15:00,112.1,86.1,112.1,112.9
2026-06-25 17:30:00,134.6,79.2,134.6,119.66
2026-06-25 17:45:00,141.9,78.6,141.9,129.05
2026-06-25 18:00:00,136.8,113.7,136.8,123.56
2026-06-25 18:15:00,134.7,114.8,134.7,126.69
2026-06-25 18:30:00,141.8,119.2,141.8,155.35
2026-06-25 18:45:00,120.8,104.4,120.8,185.99
2026-06-25 19:00:00,289.6,67.6,289.6,89.08
2026-06-25 19:15:00,266.7,64.3,266.7,166.8
2026-06-25 19:30:00,266.1,73.6,266.1,201.62
2026-06-25 19:45:00,269.6,55.6,269.6,272.5
2026-06-25 20:00:00,113.9,144.6,144.6,231.68
2026-06-25 20:15:00,118.4,141.9,141.9,232.62
2026-06-25 20:30:00,112.0,148.1,148.1,236.34
2026-06-25 20:45:00,124.7,154.2,154.2,141.35
2026-06-25 21:00:00,108.5,116.3,116.3,215.0
2026-06-25 21:15:00,108.5,116.5,116.5,215.32
2026-06-25 21:30:00,95.0,117.0,117.0,206.35
2026-06-25 21:45:00,106.8,115.3,115.3,159.33
2026-06-25 22:00:00,115.6,100.2,115.6,197.59
2026-06-25 22:15:00,106.1,97.1,106.1,180.03
2026-06-25 22:30:00,105.2,82.8,105.2,182.31
2026-06-25 22:45:00,143.0,83.2,143.0,166.32
2026-06-25 23:00:00,128.2,120.2,128.2,170.31
2026-06-25 23:15:00,115.4,119.3,119.3,134.93
2026-06-25 23:30:00,117.1,116.1,117.1,141.01
2026-06-25 23:45:00,126.3,124.1,126.3,131.19
