date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-22 00:00:00,198.8,202.8,202.8,116.93
2024-11-22 00:30:00,321.9,287.1,321.9,106.89
2024-11-22 01:00:00,9.7,135.0,135.0,108.02
2024-11-22 01:30:00,238.7,230.8,238.7,101.04
2024-11-22 02:00:00,72.0,254.8,254.8,108.59
2024-11-22 02:30:00,60.4,242.3,242.3,91.09
2024-11-22 03:00:00,65.4,370.8,370.8,91.15
2024-11-22 03:30:00,35.0,338.0,338.0,82.85
2024-11-22 04:00:00,8.7,265.9,265.9,91.93
2024-11-22 04:30:00,0.0,258.7,258.7,77.02
2024-11-22 05:00:00,82.6,212.1,212.1,87.18
2024-11-22 05:30:00,46.7,167.9,167.9,112.5
2024-11-22 06:00:00,135.4,204.2,204.2,94.99
2024-11-22 06:30:00,145.6,221.5,221.5,108.99
2024-11-22 07:00:00,85.0,239.8,239.8,119.71
2024-11-22 07:30:00,74.4,216.2,216.2,135.43
2024-11-22 08:00:00,42.9,247.9,247.9,134.96
2024-11-22 08:30:00,32.6,216.0,216.0,149.04
2024-11-22 09:00:00,58.6,211.0,211.0,138.75
2024-11-22 09:30:00,114.8,256.6,256.6,133.9
2024-11-22 10:00:00,258.8,208.8,258.8,123.34
2024-11-22 10:30:00,268.8,216.8,268.8,117.79
2024-11-22 11:00:00,281.2,289.3,289.3,118.07
2024-11-22 11:30:00,175.1,191.4,191.4,115.93
2024-11-22 12:00:00,84.2,216.4,216.4,103.42
2024-11-22 12:30:00,82.3,212.6,212.6,108.48
2024-11-22 13:00:00,87.7,197.3,197.3,110.05
2024-11-22 13:30:00,62.4,173.0,173.0,89.09
2024-11-22 14:00:00,195.0,243.6,243.6,100.28
2024-11-22 14:30:00,206.6,215.4,215.4,99.62
2024-11-22 15:00:00,221.8,220.8,221.8,109.37
2024-11-22 15:30:00,107.6,208.5,208.5,123.07
2024-11-22 16:00:00,30.5,216.5,216.5,116.05
2024-11-22 16:30:00,64.7,236.6,236.6,133.99
2024-11-22 17:00:00,35.0,259.1,259.1,134.25
2024-11-22 17:30:00,106.4,241.4,241.4,154.48
2024-11-22 18:00:00,10.0,251.2,251.2,144.24
2024-11-22 18:30:00,53.4,238.6,238.6,153.13
2024-11-22 19:00:00,51.9,275.5,275.5,150.81
2024-11-22 19:30:00,217.6,288.6,288.6,140.17
2024-11-22 20:00:00,73.9,213.0,213.0,129.14
2024-11-22 20:30:00,255.3,325.4,325.4,120.76
2024-11-22 21:00:00,61.0,217.7,217.7,118.87
2024-11-22 21:30:00,181.0,247.0,247.0,111.71
2024-11-22 22:00:00,111.9,228.9,228.9,107.98
2024-11-22 22:30:00,139.5,210.5,210.5,125.59
2024-11-22 23:00:00,50.3,250.5,250.5,133.24
2024-11-22 23:30:00,77.8,253.7,253.7,106.6
2024-11-23 00:00:00,85.3,155.8,155.8,139.08
2024-11-23 00:30:00,89.8,160.6,160.6,100.92
