date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-04 00:00:00,70.9,71.9,71.9,65.0
2025-12-04 00:15:00,94.5,66.0,94.5,58.12
2025-12-04 00:30:00,147.8,96.8,147.8,49.2
2025-12-04 00:45:00,140.1,101.3,140.1,44.1
2025-12-04 01:00:00,17.5,51.0,51.0,60.11
2025-12-04 01:15:00,12.6,57.7,57.7,53.97
2025-12-04 01:30:00,56.3,48.5,56.3,49.16
2025-12-04 01:45:00,40.8,64.4,64.4,48.89
2025-12-04 02:00:00,15.0,70.2,70.2,60.11
2025-12-04 02:15:00,16.6,119.9,119.9,54.2
2025-12-04 02:30:00,30.9,85.9,85.9,50.82
2025-12-04 02:45:00,62.4,94.5,94.5,39.4
2025-12-04 03:00:00,36.5,70.5,70.5,48.92
2025-12-04 03:15:00,62.8,59.0,62.8,32.34
2025-12-04 03:30:00,134.7,64.4,134.7,39.32
2025-12-04 03:45:00,172.6,66.7,172.6,30.17
2025-12-04 04:00:00,186.8,86.0,186.8,30.61
2025-12-04 04:15:00,179.3,86.9,179.3,27.77
2025-12-04 04:30:00,180.2,86.3,180.2,30.17
2025-12-04 04:45:00,189.1,79.2,189.1,31.14
2025-12-04 05:00:00,103.6,68.3,103.6,44.71
2025-12-04 05:15:00,120.8,65.7,120.8,42.51
2025-12-04 05:30:00,51.1,64.4,64.4,46.94
2025-12-04 05:45:00,26.1,67.9,67.9,53.88
2025-12-04 06:00:00,52.3,48.5,52.3,54.86
2025-12-04 06:15:00,55.9,43.7,55.9,67.36
2025-12-04 06:30:00,51.7,47.3,51.7,74.49
2025-12-04 06:45:00,57.6,51.7,57.6,70.93
2025-12-04 07:00:00,11.3,115.9,115.9,81.56
2025-12-04 07:15:00,13.4,135.7,135.7,95.5
2025-12-04 07:30:00,3.9,216.7,216.7,85.85
2025-12-04 07:45:00,17.4,222.4,222.4,93.09
2025-12-04 08:00:00,14.2,176.3,176.3,89.77
2025-12-04 08:15:00,2.5,197.9,197.9,90.41
2025-12-04 08:30:00,2.5,156.5,156.5,87.68
2025-12-04 08:45:00,2.8,132.4,132.4,83.5
2025-12-04 09:00:00,21.8,220.4,220.4,106.69
2025-12-04 09:15:00,5.0,199.7,199.7,94.69
2025-12-04 09:30:00,7.1,185.8,185.8,95.66
2025-12-04 09:45:00,6.6,181.0,181.0,83.98
2025-12-04 10:00:00,11.3,239.3,239.3,94.49
2025-12-04 10:15:00,10.6,256.9,256.9,72.49
2025-12-04 10:30:00,21.5,188.8,188.8,93.53
2025-12-04 10:45:00,17.4,184.4,184.4,85.95
2025-12-04 11:00:00,15.8,102.2,102.2,95.55
2025-12-04 11:15:00,11.2,97.4,97.4,77.7
2025-12-04 11:30:00,16.9,110.1,110.1,82.36
2025-12-04 11:45:00,13.8,105.3,105.3,81.59
2025-12-04 12:00:00,10.0,111.8,111.8,84.34
2025-12-04 12:15:00,10.0,80.0,80.0,80.46
2025-12-04 12:30:00,15.1,80.9,80.9,86.3
2025-12-04 12:45:00,13.8,93.6,93.6,85.22
2025-12-04 13:00:00,12.3,201.3,201.3,79.75
2025-12-04 13:15:00,10.8,198.2,198.2,77.5
2025-12-04 13:30:00,26.5,237.8,237.8,71.64
2025-12-04 13:45:00,17.6,223.2,223.2,83.91
2025-12-04 14:00:00,32.0,106.6,106.6,76.84
2025-12-04 14:15:00,25.4,98.4,98.4,87.88
2025-12-04 14:30:00,28.5,138.6,138.6,75.87
2025-12-04 14:45:00,27.1,120.5,120.5,85.7
2025-12-04 15:00:00,29.4,157.2,157.2,79.8
2025-12-04 15:15:00,30.0,168.4,168.4,87.1
