date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-20 00:00:00,98.9,94.5,98.9,92.61
2025-02-20 00:15:00,100.4,88.7,100.4,98.55
2025-02-20 00:30:00,95.6,76.3,95.6,104.9
2025-02-20 00:45:00,82.4,140.6,140.6,68.9
2025-02-20 01:00:00,135.3,21.9,135.3,142.11
2025-02-20 01:15:00,106.7,16.5,106.7,16.69
2025-02-20 01:30:00,142.5,38.9,142.5,102.4
2025-02-20 01:45:00,150.5,58.2,150.5,65.0
2025-02-20 02:00:00,132.9,2.3,132.9,91.63
2025-02-20 02:15:00,104.4,18.8,104.4,70.97
2025-02-20 02:30:00,151.5,59.8,151.5,82.5
2025-02-20 02:45:00,159.0,68.4,159.0,74.7
2025-02-20 03:00:00,128.2,1.0,128.2,86.0
2025-02-20 03:15:00,84.6,8.3,84.6,79.36
2025-02-20 03:30:00,140.9,50.0,140.9,86.01
2025-02-20 03:45:00,143.2,76.6,143.2,56.99
2025-02-20 04:00:00,94.6,2.9,94.6,79.27
2025-02-20 04:15:00,89.6,13.3,89.6,79.29
2025-02-20 04:30:00,75.3,31.0,75.3,75.05
2025-02-20 04:45:00,85.3,29.9,85.3,69.95
2025-02-20 05:00:00,90.2,75.6,90.2,64.01
2025-02-20 05:15:00,86.5,50.9,86.5,70.73
2025-02-20 05:30:00,112.2,118.5,118.5,77.58
2025-02-20 05:45:00,153.6,123.8,153.6,99.96
2025-02-20 06:00:00,301.0,84.6,301.0,54.71
2025-02-20 06:15:00,284.5,67.6,284.5,105.53
2025-02-20 06:30:00,91.6,5.1,91.6,94.39
2025-02-20 06:45:00,186.9,9.7,186.9,121.37
2025-02-20 07:00:00,135.4,65.1,135.4,82.07
2025-02-20 07:15:00,120.8,27.3,120.8,140.0
2025-02-20 07:30:00,23.4,5.0,23.4,103.03
2025-02-20 07:45:00,89.2,17.7,89.2,130.9
2025-02-20 08:00:00,122.0,47.5,122.0,137.58
2025-02-20 08:15:00,126.3,44.4,126.3,138.02
2025-02-20 08:30:00,96.6,20.4,96.6,136.91
2025-02-20 08:45:00,98.1,15.4,98.1,138.09
2025-02-20 09:00:00,67.6,89.6,89.6,123.79
2025-02-20 09:15:00,55.9,72.1,72.1,112.41
2025-02-20 09:30:00,35.7,49.5,49.5,104.78
2025-02-20 09:45:00,39.5,50.0,50.0,81.02
2025-02-20 10:00:00,45.6,45.4,45.6,120.02
2025-02-20 10:15:00,29.6,31.3,31.3,85.71
2025-02-20 10:30:00,98.3,96.0,98.3,106.22
2025-02-20 10:45:00,98.3,98.3,98.3,60.09
2025-02-20 11:00:00,26.5,29.0,29.0,81.3
2025-02-20 11:15:00,28.5,29.7,29.7,72.8
2025-02-20 11:30:00,42.5,42.0,42.5,82.04
2025-02-20 11:45:00,54.0,55.2,55.2,71.2
2025-02-20 12:00:00,27.0,28.2,28.2,71.99
2025-02-20 12:15:00,27.2,26.7,27.2,80.03
2025-02-20 12:30:00,35.0,28.8,35.0,84.04
2025-02-20 12:45:00,50.6,51.3,51.3,62.65
2025-02-20 13:00:00,47.8,46.0,47.8,79.75
2025-02-20 13:15:00,49.6,48.7,49.6,78.19
2025-02-20 13:30:00,64.6,53.9,64.6,81.15
2025-02-20 13:45:00,69.4,62.9,69.4,77.05
2025-02-20 14:00:00,77.7,61.6,77.7,77.9
2025-02-20 14:15:00,54.9,48.4,54.9,76.1
2025-02-20 14:30:00,25.7,25.9,25.9,63.1
2025-02-20 14:45:00,28.5,20.6,28.5,90.22
2025-02-20 15:00:00,45.7,13.3,45.7,91.99
2025-02-20 15:15:00,21.5,9.5,21.5,75.11
2025-02-20 15:30:00,28.9,21.0,28.9,86.2
2025-02-20 15:45:00,44.9,47.4,47.4,77.0
2025-02-20 16:00:00,33.0,32.6,33.0,69.11
2025-02-20 16:15:00,12.8,12.8,12.8,80.81
2025-02-20 16:30:00,12.6,12.5,12.6,85.5
2025-02-20 16:45:00,17.6,18.9,18.9,86.81
2025-02-20 17:00:00,74.8,74.8,74.8,75.04
2025-02-20 17:15:00,58.8,52.7,58.8,110.9
2025-02-20 17:30:00,34.6,34.4,34.6,106.06
2025-02-20 17:45:00,89.8,36.4,89.8,126.14
2025-02-20 18:00:00,31.3,79.9,79.9,102.1
2025-02-20 18:15:00,21.7,59.9,59.9,105.76
2025-02-20 18:30:00,51.3,32.0,51.3,139.2
2025-02-20 18:45:00,60.4,30.9,60.4,160.05
2025-02-20 19:00:00,97.7,18.3,97.7,141.91
2025-02-20 19:15:00,110.9,24.8,110.9,141.49
2025-02-20 19:30:00,137.3,43.6,137.3,133.76
2025-02-20 19:45:00,145.8,56.1,145.8,105.76
2025-02-20 20:00:00,67.7,94.0,94.0,136.57
2025-02-20 20:15:00,35.6,78.8,78.8,104.03
2025-02-20 20:30:00,78.0,97.6,97.6,120.6
2025-02-20 20:45:00,83.5,104.5,104.5,88.82
2025-02-20 21:00:00,98.2,121.4,121.4,118.04
2025-02-20 21:15:00,63.5,110.5,110.5,88.36
2025-02-20 21:30:00,46.3,72.4,72.4,88.6
2025-02-20 21:45:00,49.4,72.5,72.5,73.4
2025-02-20 22:00:00,30.4,48.5,48.5,92.75
2025-02-20 22:15:00,37.4,62.5,62.5,81.78
2025-02-20 22:30:00,75.6,12.2,75.6,94.9
2025-02-20 22:45:00,81.1,10.0,81.1,90.77
2025-02-20 23:00:00,86.5,4.0,86.5,81.8
2025-02-20 23:15:00,100.1,28.2,100.1,75.0
2025-02-20 23:30:00,161.5,12.5,161.5,83.01
2025-02-20 23:45:00,160.0,33.5,160.0,70.1
2025-02-21 00:00:00,152.9,17.2,152.9,97.2
2025-02-21 00:15:00,85.8,23.7,85.8,84.56
2025-02-21 00:30:00,151.2,144.5,151.2,76.27
2025-02-21 00:45:00,147.4,159.2,159.2,43.13
2025-02-21 01:00:00,61.5,132.4,132.4,86.5
2025-02-21 01:15:00,18.5,145.3,145.3,64.86
2025-02-21 01:30:00,8.6,85.5,85.5,86.15
2025-02-21 01:45:00,10.0,137.8,137.8,55.05
2025-02-21 02:00:00,72.3,65.3,72.3,88.48
2025-02-21 02:15:00,31.1,79.6,79.6,68.52
2025-02-21 02:30:00,9.2,47.7,47.7,87.06
2025-02-21 02:45:00,6.3,50.2,50.2,25.0
2025-02-21 03:00:00,66.8,132.8,132.8,88.21
2025-02-21 03:15:00,26.0,143.8,143.8,38.09
2025-02-21 03:30:00,6.3,115.1,115.1,81.82
2025-02-21 03:45:00,8.9,125.3,125.3,20.6
2025-02-21 04:00:00,15.0,45.6,45.6,50.01
2025-02-21 04:15:00,19.2,49.5,49.5,45.59
2025-02-21 04:30:00,12.4,34.1,34.1,58.71
2025-02-21 04:45:00,11.3,38.7,38.7,32.49
2025-02-21 05:00:00,15.4,65.3,65.3,33.23
2025-02-21 05:15:00,15.3,63.7,63.7,40.25
2025-02-21 05:30:00,21.1,69.0,69.0,7.57
2025-02-21 05:45:00,59.5,71.5,71.5,91.43
2025-02-21 06:00:00,18.5,121.8,121.8,19.97
2025-02-21 06:15:00,17.6,106.5,106.5,89.03
2025-02-21 06:30:00,46.2,176.0,176.0,36.14
2025-02-21 06:45:00,70.5,176.0,176.0,106.86
2025-02-21 07:00:00,290.0,174.1,290.0,30.84
2025-02-21 07:15:00,278.8,115.3,278.8,128.56
2025-02-21 07:30:00,224.3,110.3,224.3,12.55
2025-02-21 07:45:00,243.4,121.1,243.4,147.85
2025-02-21 08:00:00,174.0,99.3,174.0,74.07
2025-02-21 08:15:00,170.2,90.5,170.2,84.13
2025-02-21 08:30:00,161.0,70.8,161.0,82.6
2025-02-21 08:45:00,165.3,70.7,165.3,79.88
2025-02-21 09:00:00,23.1,9.1,23.1,142.4
