date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-21 00:00:00,154.0,156.5,156.5,105.96
2024-11-21 00:30:00,186.1,184.5,186.1,91.51
2024-11-21 01:00:00,55.2,55.2,55.2,99.95
2024-11-21 01:30:00,104.0,65.0,104.0,91.92
2024-11-21 02:00:00,90.2,50.0,90.2,98.27
2024-11-21 02:30:00,78.7,82.2,82.2,76.53
2024-11-21 03:00:00,25.3,25.3,25.3,88.23
2024-11-21 03:30:00,10.0,11.0,11.0,83.0
2024-11-21 04:00:00,20.0,20.0,20.0,78.9
2024-11-21 04:30:00,39.3,38.3,39.3,85.31
2024-11-21 05:00:00,77.2,78.0,78.0,85.17
2024-11-21 05:30:00,187.9,187.9,187.9,99.73
2024-11-21 06:00:00,89.1,84.1,89.1,98.48
2024-11-21 06:30:00,218.2,218.2,218.2,118.94
2024-11-21 07:00:00,65.3,69.5,69.5,109.19
2024-11-21 07:30:00,149.7,149.7,149.7,134.41
2024-11-21 08:00:00,59.9,59.9,59.9,141.22
2024-11-21 08:30:00,43.2,45.5,45.5,124.41
2024-11-21 09:00:00,114.7,467.4,467.4,149.85
2024-11-21 09:30:00,23.0,74.1,74.1,130.11
2024-11-21 10:00:00,99.0,506.7,506.7,136.06
2024-11-21 10:30:00,15.0,90.9,90.9,126.76
2024-11-21 11:00:00,74.8,80.6,80.6,116.51
2024-11-21 11:30:00,67.0,74.5,74.5,122.28
2024-11-21 12:00:00,74.1,77.5,77.5,105.38
2024-11-21 12:30:00,128.6,131.1,131.1,121.04
2024-11-21 13:00:00,63.3,62.3,63.3,119.43
2024-11-21 13:30:00,68.0,70.5,70.5,113.02
2024-11-21 14:00:00,49.6,49.6,49.6,113.02
2024-11-21 14:30:00,59.0,61.5,61.5,101.5
2024-11-21 15:00:00,52.5,52.5,52.5,107.58
2024-11-21 15:30:00,53.5,55.9,55.9,104.13
2024-11-21 16:00:00,157.9,157.9,157.9,110.18
2024-11-21 16:30:00,119.5,122.0,122.0,118.0
2024-11-21 17:00:00,350.4,348.4,350.4,118.7
2024-11-21 17:30:00,180.0,180.0,180.0,135.12
2024-11-21 18:00:00,250.2,245.2,250.2,124.32
2024-11-21 18:30:00,153.2,147.6,153.2,149.49
2024-11-21 19:00:00,164.2,159.6,164.2,141.53
2024-11-21 19:30:00,341.0,336.7,341.0,128.04
2024-11-21 20:00:00,103.7,150.1,150.1,129.96
2024-11-21 20:30:00,113.1,161.5,161.5,98.26
2024-11-21 21:00:00,29.3,115.5,115.5,116.05
2024-11-21 21:30:00,13.7,96.6,96.6,99.45
2024-11-21 22:00:00,92.6,93.5,93.5,81.58
2024-11-21 22:30:00,81.3,38.2,81.3,121.1
2024-11-21 23:00:00,61.0,55.5,61.0,104.07
2024-11-21 23:30:00,138.5,137.5,138.5,89.06
2024-11-22 00:00:00,198.8,202.8,202.8,116.93
2024-11-22 00:30:00,321.9,287.1,321.9,106.89
2024-11-22 01:00:00,9.7,135.0,135.0,108.02
2024-11-22 01:30:00,238.7,230.8,238.7,101.04
2024-11-22 02:00:00,72.0,254.8,254.8,108.59
2024-11-22 02:30:00,60.4,242.3,242.3,91.09
2024-11-22 03:00:00,65.4,370.8,370.8,91.15
2024-11-22 03:30:00,35.0,338.0,338.0,82.85
2024-11-22 04:00:00,8.7,265.9,265.9,91.93
2024-11-22 04:30:00,0.0,258.7,258.7,77.02
2024-11-22 05:00:00,82.6,212.1,212.1,87.18
2024-11-22 05:30:00,46.7,167.9,167.9,112.5
2024-11-22 06:00:00,135.4,204.2,204.2,94.99
2024-11-22 06:30:00,145.6,221.5,221.5,108.99
2024-11-22 07:00:00,85.0,239.8,239.8,119.71
2024-11-22 07:30:00,74.4,216.2,216.2,135.43
2024-11-22 08:00:00,42.9,247.9,247.9,134.96
2024-11-22 08:30:00,32.6,216.0,216.0,149.04
