date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-27 00:00:00,48.4,69.6,69.6,133.5
2026-05-27 00:15:00,45.8,80.3,80.3,129.05
2026-05-27 00:30:00,72.4,72.1,72.4,116.51
2026-05-27 00:45:00,46.0,91.1,91.1,118.18
2026-05-27 01:00:00,32.9,79.1,79.1,121.82
2026-05-27 01:15:00,28.9,80.2,80.2,122.25
2026-05-27 01:30:00,41.9,78.1,78.1,120.91
2026-05-27 01:45:00,35.4,74.1,74.1,113.02
2026-05-27 02:00:00,50.8,102.8,102.8,112.43
2026-05-27 02:15:00,48.5,96.7,96.7,113.3
2026-05-27 02:30:00,48.8,89.1,89.1,111.96
2026-05-27 02:45:00,75.7,89.8,89.8,109.63
2026-05-27 03:00:00,19.1,97.3,97.3,107.17
2026-05-27 03:15:00,20.4,95.1,95.1,102.25
2026-05-27 03:30:00,40.5,106.0,106.0,101.48
2026-05-27 03:45:00,28.5,106.7,106.7,97.02
2026-05-27 04:00:00,65.3,96.3,96.3,101.62
2026-05-27 04:15:00,52.1,104.7,104.7,99.17
2026-05-27 04:30:00,55.2,107.6,107.6,91.68
2026-05-27 04:45:00,52.7,113.4,113.4,107.17
2026-05-27 05:00:00,47.1,97.8,97.8,108.18
2026-05-27 05:15:00,78.8,101.6,101.6,109.63
2026-05-27 05:30:00,33.3,91.2,91.2,108.87
2026-05-27 05:45:00,34.2,98.2,98.2,108.2
2026-05-27 06:00:00,22.6,49.9,49.9,109.09
2026-05-27 06:15:00,46.0,49.5,49.5,117.81
2026-05-27 06:30:00,28.8,49.1,49.1,120.73
2026-05-27 06:45:00,63.7,48.2,63.7,122.59
2026-05-27 07:00:00,40.4,59.4,59.4,126.02
2026-05-27 07:15:00,16.8,59.4,59.4,124.71
2026-05-27 07:30:00,15.7,60.6,60.6,121.63
2026-05-27 07:45:00,22.7,59.3,59.3,108.68
2026-05-27 08:00:00,31.3,43.3,43.3,123.44
2026-05-27 08:15:00,24.3,36.7,36.7,109.0
2026-05-27 08:30:00,36.0,39.0,39.0,102.88
2026-05-27 08:45:00,17.4,49.3,49.3,73.89
2026-05-27 09:00:00,49.7,56.9,56.9,97.26
2026-05-27 09:15:00,21.8,49.7,49.7,60.34
2026-05-27 09:30:00,27.6,73.6,73.6,28.47
2026-05-27 09:45:00,26.0,69.3,69.3,18.38
2026-05-27 10:00:00,19.6,47.0,47.0,24.87
2026-05-27 10:15:00,30.2,53.5,53.5,14.73
2026-05-27 10:30:00,22.4,57.5,57.5,6.96
2026-05-27 10:45:00,29.5,39.3,39.3,10.38
2026-05-27 11:00:00,15.5,51.0,51.0,2.47
2026-05-27 11:15:00,15.7,40.6,40.6,4.29
2026-05-27 11:30:00,18.8,39.6,39.6,3.11
2026-05-27 11:45:00,40.9,44.4,44.4,0.84
2026-05-27 12:00:00,12.7,123.4,123.4,7.0
2026-05-27 12:15:00,12.8,81.5,81.5,0.84
2026-05-27 12:30:00,18.7,86.3,86.3,0.84
2026-05-27 12:45:00,17.7,82.1,82.1,0.0
2026-05-27 13:00:00,10.9,97.9,97.9,0.0
2026-05-27 13:15:00,17.8,96.7,96.7,-0.07
2026-05-27 13:30:00,105.7,67.2,105.7,6.81
2026-05-27 13:45:00,86.3,63.4,86.3,7.42
2026-05-27 14:00:00,85.9,105.0,105.0,7.7
2026-05-27 14:15:00,83.4,113.6,113.6,7.79
2026-05-27 14:30:00,86.6,88.7,88.7,8.69
2026-05-27 14:45:00,12.2,104.7,104.7,0.0
2026-05-27 15:00:00,31.1,64.8,64.8,0.11
2026-05-27 15:15:00,27.6,45.0,45.0,6.54
2026-05-27 15:30:00,34.0,76.9,76.9,7.7
2026-05-27 15:45:00,26.7,65.2,65.2,7.58
2026-05-27 16:00:00,71.0,45.6,71.0,8.9
2026-05-27 16:15:00,48.3,60.3,60.3,9.55
2026-05-27 16:30:00,49.9,67.2,67.2,10.2
2026-05-27 16:45:00,65.7,49.8,65.7,15.7
2026-05-27 17:00:00,66.1,50.5,66.1,22.05
2026-05-27 17:15:00,21.9,37.8,37.8,24.51
2026-05-27 17:30:00,59.1,32.9,59.1,41.07
2026-05-27 17:45:00,70.4,25.9,70.4,76.02
2026-05-27 18:00:00,48.6,76.9,76.9,40.11
2026-05-27 18:15:00,85.6,63.9,85.6,96.86
2026-05-27 18:30:00,59.2,64.6,64.6,112.96
2026-05-27 18:45:00,62.6,59.7,62.6,132.07
2026-05-27 19:00:00,69.6,44.8,69.6,102.38
2026-05-27 19:15:00,58.3,41.9,58.3,136.77
2026-05-27 19:30:00,49.6,36.2,49.6,141.03
2026-05-27 19:45:00,53.8,37.4,53.8,163.0
2026-05-27 20:00:00,73.3,70.4,73.3,148.61
2026-05-27 20:15:00,58.5,58.3,58.5,151.0
2026-05-27 20:30:00,48.9,57.7,57.7,150.94
2026-05-27 20:45:00,46.9,58.8,58.8,140.85
2026-05-27 21:00:00,47.3,127.8,127.8,148.8
2026-05-27 21:15:00,50.1,139.9,139.9,159.49
2026-05-27 21:30:00,39.5,137.1,137.1,154.36
2026-05-27 21:45:00,40.2,136.8,136.8,143.67
2026-05-27 22:00:00,30.2,102.8,102.8,148.48
2026-05-27 22:15:00,25.5,104.5,104.5,136.5
2026-05-27 22:30:00,48.5,143.9,143.9,141.38
2026-05-27 22:45:00,26.5,138.5,138.5,134.71
2026-05-27 23:00:00,41.1,142.9,142.9,131.46
2026-05-27 23:15:00,29.3,139.5,139.5,121.79
2026-05-27 23:30:00,33.0,128.5,128.5,123.36
2026-05-27 23:45:00,25.8,131.7,131.7,117.5
