date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-21 00:00:00,94.0,202.8,202.8,87.24
2025-07-21 00:15:00,70.6,186.9,186.9,81.58
2025-07-21 00:30:00,6.3,260.8,260.8,67.77
2025-07-21 00:45:00,2.5,359.1,359.1,54.99
2025-07-21 01:00:00,13.5,261.2,261.2,70.09
2025-07-21 01:15:00,16.6,241.4,241.4,64.69
2025-07-21 01:30:00,2.6,229.3,229.3,54.77
2025-07-21 01:45:00,3.4,247.0,247.0,48.48
2025-07-21 02:00:00,36.9,300.3,300.3,65.0
2025-07-21 02:15:00,16.6,296.2,296.2,57.98
2025-07-21 02:30:00,2.6,269.9,269.9,64.99
2025-07-21 02:45:00,2.6,284.6,284.6,23.38
2025-07-21 03:00:00,27.6,279.4,279.4,53.29
2025-07-21 03:15:00,9.6,255.1,255.1,54.69
2025-07-21 03:30:00,4.3,249.7,249.7,47.69
2025-07-21 03:45:00,8.8,257.2,257.2,17.23
2025-07-21 04:00:00,14.1,253.0,253.0,37.2
2025-07-21 04:15:00,10.1,230.9,230.9,40.48
2025-07-21 04:30:00,3.1,209.0,209.0,47.88
2025-07-21 04:45:00,13.1,208.5,208.5,56.66
2025-07-21 05:00:00,11.0,184.6,184.6,29.51
2025-07-21 05:15:00,18.4,186.5,186.5,50.07
2025-07-21 05:30:00,17.2,189.5,189.5,47.85
2025-07-21 05:45:00,21.9,196.6,196.6,52.57
2025-07-21 06:00:00,54.6,46.1,54.6,-1.26
2025-07-21 06:15:00,38.4,34.6,38.4,26.4
2025-07-21 06:30:00,42.7,37.2,42.7,33.0
2025-07-21 06:45:00,49.9,38.9,49.9,37.04
2025-07-21 07:00:00,37.4,37.5,37.5,-27.08
2025-07-21 07:15:00,29.6,30.9,30.9,11.41
2025-07-21 07:30:00,38.4,34.5,38.4,39.83
2025-07-21 07:45:00,54.5,40.8,54.5,43.3
2025-07-21 08:00:00,35.8,36.1,36.1,23.81
2025-07-21 08:15:00,22.0,21.9,22.0,12.71
2025-07-21 08:30:00,46.8,20.9,46.8,14.0
2025-07-21 08:45:00,57.7,35.5,57.7,-2.1
2025-07-21 09:00:00,30.3,40.6,40.6,-4.96
2025-07-21 09:15:00,31.7,39.4,39.4,-13.39
2025-07-21 09:30:00,35.6,36.1,36.1,-19.32
2025-07-21 09:45:00,50.7,50.4,50.7,-42.33
2025-07-21 10:00:00,42.9,31.6,42.9,-18.2
2025-07-21 10:15:00,45.1,29.4,45.1,-19.1
2025-07-21 10:30:00,47.4,30.3,47.4,-7.91
2025-07-21 10:45:00,45.7,28.7,45.7,-30.4
2025-07-21 11:00:00,25.1,52.8,52.8,6.0
2025-07-21 11:15:00,29.7,23.9,29.7,0.0
2025-07-21 11:30:00,39.4,8.6,39.4,0.0
2025-07-21 11:45:00,54.8,8.6,54.8,0.0
2025-07-21 12:00:00,35.3,69.8,69.8,15.23
2025-07-21 12:15:00,33.4,63.9,63.9,15.23
2025-07-21 12:30:00,27.8,19.9,27.8,16.75
2025-07-21 12:45:00,45.6,19.8,45.6,18.34
2025-07-21 13:00:00,13.5,38.4,38.4,25.74
2025-07-21 13:15:00,12.5,34.7,34.7,24.89
2025-07-21 13:30:00,22.9,46.4,46.4,23.32
2025-07-21 13:45:00,25.4,58.3,58.3,22.53
2025-07-21 14:00:00,31.5,73.6,73.6,18.94
2025-07-21 14:15:00,32.0,78.1,78.1,18.94
2025-07-21 14:30:00,16.7,46.3,46.3,19.18
2025-07-21 14:45:00,12.4,36.4,36.4,18.94
2025-07-21 15:00:00,35.3,37.9,37.9,21.11
2025-07-21 15:15:00,22.8,30.6,30.6,19.69
2025-07-21 15:30:00,13.5,46.5,46.5,19.27
2025-07-21 15:45:00,23.2,59.1,59.1,19.12
2025-07-21 16:00:00,33.5,88.9,88.9,8.35
2025-07-21 16:15:00,18.6,71.4,71.4,6.43
2025-07-21 16:30:00,54.5,65.6,65.6,13.6
2025-07-21 16:45:00,52.1,68.7,68.7,16.29
2025-07-21 17:00:00,77.5,80.2,80.2,-19.01
2025-07-21 17:15:00,77.9,78.0,78.0,1.0
2025-07-21 17:30:00,88.2,70.7,88.2,29.97
2025-07-21 17:45:00,88.0,45.7,88.0,35.67
2025-07-21 18:00:00,104.8,96.0,104.8,-14.18
2025-07-21 18:15:00,114.3,77.4,114.3,0.0
2025-07-21 18:30:00,144.8,37.2,144.8,27.54
2025-07-21 18:45:00,110.3,43.4,110.3,38.81
2025-07-21 19:00:00,80.9,63.4,80.9,-2.25
2025-07-21 19:15:00,67.4,36.8,67.4,19.12
2025-07-21 19:30:00,60.4,60.7,60.7,67.58
2025-07-21 19:45:00,66.0,71.0,71.0,69.98
2025-07-21 20:00:00,69.0,76.5,76.5,41.73
2025-07-21 20:15:00,60.2,63.3,63.3,45.37
2025-07-21 20:30:00,32.4,35.4,35.4,30.67
2025-07-21 20:45:00,57.1,57.7,57.7,9.03
2025-07-21 21:00:00,37.4,39.9,39.9,59.17
2025-07-21 21:15:00,34.9,37.4,37.4,52.25
2025-07-21 21:30:00,47.2,45.4,47.2,45.51
2025-07-21 21:45:00,63.0,63.1,63.1,8.18
2025-07-21 22:00:00,22.1,25.0,25.0,65.31
2025-07-21 22:15:00,51.4,52.0,52.0,31.07
2025-07-21 22:30:00,48.1,49.3,49.3,92.83
2025-07-21 22:45:00,34.1,35.3,35.3,81.15
2025-07-21 23:00:00,32.5,35.0,35.0,75.29
2025-07-21 23:15:00,27.1,29.6,29.6,62.7
2025-07-21 23:30:00,32.3,35.1,35.1,41.75
2025-07-21 23:45:00,57.2,57.9,57.9,2.57
2025-07-22 00:00:00,55.1,23.2,55.1,118.73
2025-07-22 00:15:00,33.1,44.1,44.1,105.41
2025-07-22 00:30:00,12.7,66.8,66.8,69.99
2025-07-22 00:45:00,58.9,89.5,89.5,29.68
2025-07-22 01:00:00,22.0,140.2,140.2,102.94
2025-07-22 01:15:00,13.0,134.2,134.2,82.44
2025-07-22 01:30:00,0.0,114.9,114.9,82.64
2025-07-22 01:45:00,2.5,113.7,113.7,59.58
2025-07-22 02:00:00,40.0,149.8,149.8,97.02
2025-07-22 02:15:00,24.0,148.4,148.4,84.06
2025-07-22 02:30:00,0.0,116.6,116.6,83.51
2025-07-22 02:45:00,3.5,124.6,124.6,35.34
2025-07-22 03:00:00,32.3,92.6,92.6,89.07
2025-07-22 03:15:00,13.3,77.6,77.6,66.03
2025-07-22 03:30:00,15.8,81.3,81.3,54.02
2025-07-22 03:45:00,40.1,101.4,101.4,36.12
2025-07-22 04:00:00,49.2,55.6,55.6,70.57
2025-07-22 04:15:00,47.8,66.8,66.8,53.09
2025-07-22 04:30:00,57.4,69.8,69.8,43.88
2025-07-22 04:45:00,60.3,74.3,74.3,47.27
2025-07-22 05:00:00,23.9,54.6,54.6,51.05
2025-07-22 05:15:00,8.3,42.2,42.2,77.32
2025-07-22 05:30:00,9.7,47.1,47.1,89.62
2025-07-22 05:45:00,4.1,47.0,47.0,86.96
2025-07-22 06:00:00,64.7,62.8,64.7,49.8
2025-07-22 06:15:00,38.3,43.4,43.4,89.04
2025-07-22 06:30:00,28.8,32.1,32.1,92.26
2025-07-22 06:45:00,37.7,43.5,43.5,85.3
2025-07-22 07:00:00,102.8,96.2,102.8,56.02
2025-07-22 07:15:00,91.0,86.8,91.0,92.83
2025-07-22 07:30:00,83.7,80.0,83.7,80.1
2025-07-22 07:45:00,67.6,62.6,67.6,84.58
2025-07-22 08:00:00,35.5,167.0,167.0,131.0
