date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-06 00:00:00,109.1,30.0,109.1,74.29
2024-10-06 00:30:00,142.9,80.5,142.9,9.22
2024-10-06 01:00:00,90.5,31.4,90.5,22.81
2024-10-06 01:30:00,88.6,30.0,88.6,15.58
2024-10-06 02:00:00,94.5,30.0,94.5,14.57
2024-10-06 02:30:00,135.2,70.3,135.2,16.69
2024-10-06 03:00:00,50.8,103.9,103.9,17.7
2024-10-06 03:30:00,1.6,54.8,54.8,-11.06
2024-10-06 04:00:00,30.2,74.2,74.2,6.87
2024-10-06 04:30:00,0.0,95.0,95.0,-5.45
2024-10-06 05:00:00,15.4,64.1,64.1,-21.1
2024-10-06 05:30:00,32.6,81.3,81.3,21.3
2024-10-06 06:00:00,0.0,71.1,71.1,-2.42
2024-10-06 06:30:00,26.6,97.7,97.7,9.06
2024-10-06 07:00:00,20.7,37.5,37.5,7.56
2024-10-06 07:30:00,10.0,27.5,27.5,2.84
2024-10-06 08:00:00,1.6,51.3,51.3,-21.56
2024-10-06 08:30:00,10.0,59.7,59.7,40.14
2024-10-06 09:00:00,11.6,28.2,28.2,-13.62
2024-10-06 09:30:00,24.5,41.2,41.2,36.48
2024-10-06 10:00:00,53.4,39.9,53.4,57.62
2024-10-06 10:30:00,57.3,57.3,57.3,-31.36
2024-10-06 11:00:00,40.6,101.5,101.5,33.07
2024-10-06 11:30:00,235.5,92.2,235.5,4.93
2024-10-06 12:00:00,115.1,116.3,116.3,25.53
2024-10-06 12:30:00,434.9,110.1,434.9,3.77
2024-10-06 13:00:00,7.9,17.7,17.7,10.57
2024-10-06 13:30:00,2.0,40.6,40.6,-6.57
2024-10-06 14:00:00,0.0,49.9,49.9,-2.79
2024-10-06 14:30:00,26.0,312.9,312.9,2.79
2024-10-06 15:00:00,0.0,73.0,73.0,-0.79
2024-10-06 15:30:00,47.5,564.0,564.0,0.77
2024-10-06 16:00:00,105.3,105.3,105.3,12.57
2024-10-06 16:30:00,117.8,120.1,120.1,12.7
2024-10-06 17:00:00,292.5,290.4,292.5,15.44
2024-10-06 17:30:00,382.1,382.1,382.1,15.8
2024-10-06 18:00:00,158.5,346.5,346.5,31.08
