date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-22 00:00:00,107.8,22.1,107.8,101.48
2025-02-22 00:15:00,80.5,12.2,80.5,70.58
2025-02-22 00:30:00,128.4,69.4,128.4,61.27
2025-02-22 00:45:00,128.4,148.5,148.5,34.88
2025-02-22 01:00:00,86.0,65.3,86.0,74.79
2025-02-22 01:15:00,24.9,75.1,75.1,60.49
2025-02-22 01:30:00,9.2,30.5,30.5,62.07
2025-02-22 01:45:00,15.5,54.7,54.7,41.08
2025-02-22 02:00:00,80.3,110.5,110.5,73.67
2025-02-22 02:15:00,29.6,111.9,111.9,44.53
2025-02-22 02:30:00,2.9,55.1,55.1,64.81
2025-02-22 02:45:00,6.7,75.8,75.8,40.01
2025-02-22 03:00:00,84.6,12.7,84.6,72.03
2025-02-22 03:15:00,13.0,14.4,14.4,65.92
2025-02-22 03:30:00,5.4,44.0,44.0,61.46
2025-02-22 03:45:00,13.0,60.2,60.2,14.93
2025-02-22 04:00:00,15.7,74.1,74.1,57.9
2025-02-22 04:15:00,15.5,78.6,78.6,52.1
2025-02-22 04:30:00,10.0,75.8,75.8,47.51
2025-02-22 04:45:00,12.3,77.1,77.1,47.09
2025-02-22 05:00:00,22.1,101.3,101.3,52.2
2025-02-22 05:15:00,18.5,98.4,98.4,61.4
2025-02-22 05:30:00,31.3,116.3,116.3,40.75
2025-02-22 05:45:00,66.4,124.0,124.0,71.65
2025-02-22 06:00:00,40.9,66.1,66.1,46.08
2025-02-22 06:15:00,34.5,36.0,36.0,65.38
2025-02-22 06:30:00,19.9,51.1,51.1,70.34
2025-02-22 06:45:00,86.0,62.6,86.0,82.28
2025-02-22 07:00:00,95.6,48.8,95.6,55.31
2025-02-22 07:15:00,83.9,27.1,83.9,81.21
2025-02-22 07:30:00,40.4,14.9,40.4,61.22
2025-02-22 07:45:00,73.4,23.3,73.4,85.58
2025-02-22 08:00:00,104.6,62.5,104.6,78.06
2025-02-22 08:15:00,100.1,66.3,100.1,68.34
2025-02-22 08:30:00,54.1,16.0,54.1,26.41
2025-02-22 08:45:00,69.8,24.7,69.8,123.19
2025-02-22 09:00:00,88.8,48.4,88.8,79.24
2025-02-22 09:15:00,80.0,28.9,80.0,71.76
2025-02-22 09:30:00,68.2,22.6,68.2,66.63
2025-02-22 09:45:00,97.7,25.7,97.7,78.37
2025-02-22 10:00:00,47.1,97.9,97.9,74.48
2025-02-22 10:15:00,38.4,91.6,91.6,62.12
2025-02-22 10:30:00,32.9,40.1,40.1,82.6
2025-02-22 10:45:00,36.7,51.9,51.9,50.44
2025-02-22 11:00:00,2.2,77.8,77.8,72.09
2025-02-22 11:15:00,4.6,68.4,68.4,62.0
2025-02-22 11:30:00,21.2,73.5,73.5,69.31
2025-02-22 11:45:00,37.2,88.5,88.5,73.0
2025-02-22 12:00:00,57.6,24.9,57.6,62.42
2025-02-22 12:15:00,58.9,14.7,58.9,61.4
2025-02-22 12:30:00,77.4,15.2,77.4,86.58
2025-02-22 12:45:00,65.5,29.4,65.5,48.02
2025-02-22 13:00:00,72.7,22.7,72.7,82.3
2025-02-22 13:15:00,49.9,19.5,49.9,63.5
2025-02-22 13:30:00,11.8,55.1,55.1,60.52
2025-02-22 13:45:00,28.9,86.4,86.4,62.08
2025-02-22 14:00:00,77.5,18.6,77.5,58.19
2025-02-22 14:15:00,48.5,3.9,48.5,69.11
2025-02-22 14:30:00,39.4,21.1,39.4,75.86
2025-02-22 14:45:00,46.2,38.2,46.2,57.03
2025-02-22 15:00:00,30.3,19.1,30.3,66.1
2025-02-22 15:15:00,10.3,10.9,10.9,66.41
2025-02-22 15:30:00,22.0,22.7,22.7,63.07
2025-02-22 15:45:00,29.3,27.1,29.3,71.33
2025-02-22 16:00:00,25.2,25.9,25.9,51.79
2025-02-22 16:15:00,11.2,10.0,11.2,70.51
2025-02-22 16:30:00,18.4,22.4,22.4,50.0
2025-02-22 16:45:00,23.8,15.9,23.8,89.2
2025-02-22 17:00:00,101.7,102.9,102.9,40.77
2025-02-22 17:15:00,74.8,42.3,74.8,108.83
2025-02-22 17:30:00,71.9,75.0,75.0,39.75
2025-02-22 17:45:00,120.4,91.1,120.4,126.77
2025-02-22 18:00:00,107.9,119.1,119.1,89.24
2025-02-22 18:15:00,104.2,70.7,104.2,113.13
