date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-21 00:00:00,60.3,92.5,92.5,0.0
2026-02-21 00:15:00,45.3,81.4,81.4,0.0
2026-02-21 00:30:00,46.0,101.6,101.6,-4.78
2026-02-21 00:45:00,36.0,96.1,96.1,-6.0
2026-02-21 01:00:00,38.4,119.1,119.1,-6.0
2026-02-21 01:15:00,34.5,93.7,93.7,-5.0
2026-02-21 01:30:00,36.3,103.4,103.4,-3.37
2026-02-21 01:45:00,27.8,97.0,97.0,-4.32
2026-02-21 02:00:00,30.2,139.6,139.6,-0.56
2026-02-21 02:15:00,27.8,120.8,120.8,-0.56
2026-02-21 02:30:00,29.6,126.9,126.9,-1.1
2026-02-21 02:45:00,25.5,136.9,136.9,-5.0
2026-02-21 03:00:00,22.6,97.0,97.0,0.0
2026-02-21 03:15:00,30.9,80.7,80.7,0.0
2026-02-21 03:30:00,22.8,92.8,92.8,-0.56
2026-02-21 03:45:00,23.8,91.9,91.9,0.0
2026-02-21 04:00:00,20.0,81.2,81.2,-0.56
2026-02-21 04:15:00,22.5,78.3,78.3,-0.56
2026-02-21 04:30:00,22.3,79.3,79.3,-0.81
2026-02-21 04:45:00,19.1,73.3,73.3,0.0
2026-02-21 05:00:00,14.1,92.2,92.2,-0.81
2026-02-21 05:15:00,16.3,82.5,82.5,-0.81
2026-02-21 05:30:00,17.3,91.9,91.9,0.0
2026-02-21 05:45:00,16.7,83.0,83.0,0.0
2026-02-21 06:00:00,31.8,83.3,83.3,-3.99
2026-02-21 06:15:00,27.1,72.8,72.8,-0.28
2026-02-21 06:30:00,21.9,77.8,77.8,-0.56
2026-02-21 06:45:00,20.9,76.2,76.2,0.6
2026-02-21 07:00:00,38.5,121.8,121.8,0.0
2026-02-21 07:15:00,33.3,121.8,121.8,-0.56
2026-02-21 07:30:00,39.3,126.8,126.8,0.0
2026-02-21 07:45:00,36.6,115.7,115.7,-0.56
2026-02-21 08:00:00,36.3,110.0,110.0,5.58
2026-02-21 08:15:00,36.0,101.2,101.2,0.82
2026-02-21 08:30:00,32.6,118.0,118.0,6.4
2026-02-21 08:45:00,33.3,114.2,114.2,-0.2
2026-02-21 09:00:00,166.3,108.3,166.3,-4.72
2026-02-21 09:15:00,103.0,120.4,120.4,-4.9
2026-02-21 09:30:00,12.6,97.1,97.1,-3.38
2026-02-21 09:45:00,3.8,91.2,91.2,-8.0
2026-02-21 10:00:00,18.9,76.1,76.1,-5.42
2026-02-21 10:15:00,19.8,69.8,69.8,-5.42
2026-02-21 10:30:00,16.4,70.7,70.7,-5.42
2026-02-21 10:45:00,30.7,64.7,64.7,-5.42
2026-02-21 11:00:00,4.8,168.6,168.6,-10.0
2026-02-21 11:15:00,5.8,169.7,169.7,-11.0
2026-02-21 11:30:00,4.5,112.0,112.0,-11.0
2026-02-21 11:45:00,4.5,93.6,93.6,-13.0
2026-02-21 12:00:00,9.4,93.7,93.7,-12.0
2026-02-21 12:15:00,8.0,84.0,84.0,-12.12
2026-02-21 12:30:00,6.1,115.1,115.1,-13.16
2026-02-21 12:45:00,6.1,86.7,86.7,-10.0
2026-02-21 13:00:00,86.5,63.3,86.5,42.72
2026-02-21 13:15:00,72.0,51.7,72.0,27.9
2026-02-21 13:30:00,78.5,61.3,78.5,39.9
2026-02-21 13:45:00,82.8,62.0,82.8,29.48
2026-02-21 14:00:00,94.6,85.7,94.6,38.2
2026-02-21 14:15:00,104.6,93.1,104.6,40.92
2026-02-21 14:30:00,102.4,92.8,102.4,40.84
2026-02-21 14:45:00,102.4,92.3,102.4,40.04
2026-02-21 15:00:00,87.1,66.5,87.1,34.4
2026-02-21 15:15:00,85.9,63.3,85.9,48.3
2026-02-21 15:30:00,82.4,62.0,82.4,33.68
2026-02-21 15:45:00,82.4,61.6,82.4,43.62
2026-02-21 16:00:00,38.5,108.1,108.1,-13.0
2026-02-21 16:15:00,31.3,104.6,104.6,-11.0
2026-02-21 16:30:00,29.4,110.6,110.6,-9.0
2026-02-21 16:45:00,30.3,107.0,107.0,-5.42
2026-02-21 17:00:00,16.4,82.1,82.1,-2.35
2026-02-21 17:15:00,11.1,73.2,73.2,-5.42
2026-02-21 17:30:00,26.4,92.4,92.4,0.0
2026-02-21 17:45:00,28.0,82.6,82.6,-10.0
2026-02-21 18:00:00,99.0,67.4,99.0,-5.7
2026-02-21 18:15:00,101.8,65.4,101.8,1.15
2026-02-21 18:30:00,88.0,103.9,103.9,38.46
2026-02-21 18:45:00,118.6,58.2,118.6,69.3
2026-02-21 19:00:00,12.5,155.3,155.3,88.17
2026-02-21 19:15:00,14.8,126.9,126.9,85.29
2026-02-21 19:30:00,16.5,129.1,129.1,84.12
2026-02-21 19:45:00,21.5,182.0,182.0,82.17
2026-02-21 20:00:00,44.7,65.9,65.9,66.3
2026-02-21 20:15:00,27.4,66.7,66.7,31.08
2026-02-21 20:30:00,19.5,65.9,65.9,17.01
2026-02-21 20:45:00,18.3,68.1,68.1,-21.0
2026-02-21 21:00:00,19.3,357.1,357.1,64.88
2026-02-21 21:15:00,5.3,350.2,350.2,65.06
2026-02-21 21:30:00,20.3,372.7,372.7,59.79
2026-02-21 21:45:00,9.2,363.1,363.1,34.39
2026-02-21 22:00:00,30.1,217.3,217.3,61.96
2026-02-21 22:15:00,5.7,216.6,216.6,29.6
2026-02-21 22:30:00,15.9,210.4,210.4,43.44
2026-02-21 22:45:00,7.4,208.4,208.4,25.0
2026-02-21 23:00:00,22.9,223.9,223.9,19.37
2026-02-21 23:15:00,6.2,256.3,256.3,19.31
2026-02-21 23:30:00,21.0,220.3,220.3,34.41
2026-02-21 23:45:00,7.3,213.1,213.1,6.91
