date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-25 00:00:00,25.2,58.6,58.6,172.66
2026-08-25 00:15:00,19.4,63.2,63.2,170.88
2026-08-25 00:30:00,11.8,68.9,68.9,166.24
2026-08-25 00:45:00,30.6,146.2,146.2,153.97
2026-08-25 01:00:00,99.7,136.5,136.5,162.61
2026-08-25 01:15:00,88.3,179.0,179.0,158.0
2026-08-25 01:30:00,78.4,182.2,182.2,154.48
2026-08-25 01:45:00,80.2,213.3,213.3,152.19
2026-08-25 02:00:00,23.0,112.7,112.7,152.86
2026-08-25 02:15:00,24.5,138.8,138.8,150.85
2026-08-25 02:30:00,22.5,154.0,154.0,149.3
2026-08-25 02:45:00,21.3,171.5,171.5,147.19
2026-08-25 03:00:00,26.3,146.4,146.4,147.49
2026-08-25 03:15:00,24.5,184.9,184.9,146.04
2026-08-25 03:30:00,22.2,203.3,203.3,146.26
2026-08-25 03:45:00,24.0,208.0,208.0,144.81
2026-08-25 04:00:00,14.0,158.9,158.9,146.47
2026-08-25 04:15:00,14.3,177.0,177.0,147.0
2026-08-25 04:30:00,15.3,149.0,149.0,147.94
2026-08-25 04:45:00,18.1,128.7,128.7,148.93
2026-08-25 05:00:00,49.9,89.0,89.0,151.86
2026-08-25 05:15:00,51.5,85.5,85.5,153.4
2026-08-25 05:30:00,47.2,92.2,92.2,158.38
2026-08-25 05:45:00,49.2,61.0,61.0,164.3
2026-08-25 06:00:00,21.6,188.2,188.2,163.97
2026-08-25 06:15:00,21.6,186.6,186.6,167.14
2026-08-25 06:30:00,26.2,217.0,217.0,171.62
2026-08-25 06:45:00,30.1,186.0,186.0,181.19
2026-08-25 07:00:00,38.8,55.5,55.5,182.68
2026-08-25 07:15:00,34.0,57.1,57.1,192.99
2026-08-25 07:30:00,38.0,72.1,72.1,190.0
2026-08-25 07:45:00,38.6,62.8,62.8,179.0
2026-08-25 08:00:00,80.7,87.0,87.0,198.47
2026-08-25 08:15:00,73.1,67.3,73.1,184.0
2026-08-25 08:30:00,74.7,55.8,74.7,179.62
2026-08-25 08:45:00,69.2,52.2,69.2,168.55
2026-08-25 09:00:00,83.4,131.9,131.9,174.59
2026-08-25 09:15:00,94.3,97.5,97.5,167.81
2026-08-25 09:30:00,97.4,107.1,107.1,150.01
2026-08-25 09:45:00,95.1,97.1,97.1,148.87
2026-08-25 10:00:00,56.7,57.3,57.3,168.87
2026-08-25 10:15:00,63.7,65.7,65.7,145.34
2026-08-25 10:30:00,66.6,68.7,68.7,131.08
2026-08-25 10:45:00,59.7,59.2,59.7,119.95
2026-08-25 11:00:00,69.7,78.8,78.8,131.57
2026-08-25 11:15:00,66.2,70.4,70.4,135.19
2026-08-25 11:30:00,60.8,67.0,67.0,128.65
2026-08-25 11:45:00,60.0,64.9,64.9,112.71
2026-08-25 12:00:00,52.6,55.4,55.4,121.16
2026-08-25 12:15:00,51.3,56.7,56.7,116.61
2026-08-25 12:30:00,56.9,52.3,56.9,120.81
2026-08-25 12:45:00,65.7,59.2,65.7,118.84
2026-08-25 13:00:00,69.1,62.6,69.1,128.19
2026-08-25 13:15:00,78.2,60.4,78.2,124.65
2026-08-25 13:30:00,80.0,62.8,80.0,117.28
2026-08-25 13:45:00,80.4,67.2,80.4,119.16
2026-08-25 14:00:00,102.4,93.8,102.4,114.92
2026-08-25 14:15:00,93.9,82.6,93.9,118.64
2026-08-25 14:30:00,84.4,72.0,84.4,132.55
2026-08-25 14:45:00,93.7,77.5,93.7,133.63
2026-08-25 15:00:00,127.1,108.5,127.1,127.65
2026-08-25 15:15:00,132.8,113.0,132.8,130.46
2026-08-25 15:30:00,126.9,111.4,126.9,131.46
2026-08-25 15:45:00,126.6,114.3,126.6,119.23
2026-08-25 16:00:00,159.7,87.9,159.7,103.14
2026-08-25 16:15:00,138.5,104.1,138.5,125.81
2026-08-25 16:30:00,91.1,102.0,102.0,137.2
2026-08-25 16:45:00,201.2,94.9,201.2,158.57
2026-08-25 17:00:00,53.0,78.2,78.2,136.38
2026-08-25 17:15:00,51.8,64.1,64.1,150.15
2026-08-25 17:30:00,52.0,75.4,75.4,173.47
2026-08-25 17:45:00,55.7,89.6,89.6,191.27
2026-08-25 18:00:00,38.1,123.3,123.3,164.39
2026-08-25 18:15:00,48.1,111.1,111.1,193.46
2026-08-25 18:30:00,60.2,99.0,99.0,210.7
2026-08-25 18:45:00,62.6,107.0,107.0,225.0
2026-08-25 19:00:00,11.9,123.7,123.7,217.53
2026-08-25 19:15:00,23.9,120.8,120.8,227.96
2026-08-25 19:30:00,24.2,123.2,123.2,239.55
2026-08-25 19:45:00,28.6,105.3,105.3,240.18
2026-08-25 20:00:00,27.5,91.6,91.6,221.67
2026-08-25 20:15:00,37.5,81.6,81.6,229.26
2026-08-25 20:30:00,38.4,81.2,81.2,232.55
2026-08-25 20:45:00,22.8,82.5,82.5,225.94
2026-08-25 21:00:00,68.3,88.2,88.2,222.96
2026-08-25 21:15:00,77.0,92.4,92.4,210.15
2026-08-25 21:30:00,74.5,98.7,98.7,207.87
2026-08-25 21:45:00,72.2,107.3,107.3,187.89
2026-08-25 22:00:00,23.0,94.6,94.6,206.98
2026-08-25 22:15:00,25.6,81.8,81.8,202.57
2026-08-25 22:30:00,175.5,68.2,175.5,201.51
2026-08-25 22:45:00,79.2,72.5,79.2,185.63
2026-08-25 23:00:00,27.0,82.5,82.5,195.91
2026-08-25 23:15:00,13.4,84.8,84.8,186.61
2026-08-25 23:30:00,19.3,73.1,73.1,181.57
2026-08-25 23:45:00,27.1,84.6,84.6,167.0
