date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-23 00:00:00,131.5,113.9,131.5,134.92
2026-03-23 00:15:00,115.8,107.3,115.8,107.1
2026-03-23 00:30:00,114.8,111.5,114.8,80.9
2026-03-23 00:45:00,108.8,110.9,110.9,60.42
2026-03-23 01:00:00,88.0,86.5,88.0,96.0
2026-03-23 01:15:00,72.5,81.3,81.3,98.02
2026-03-23 01:30:00,85.8,84.2,85.8,125.51
2026-03-23 01:45:00,85.8,81.1,85.8,120.46
2026-03-23 02:00:00,133.8,107.7,133.8,132.47
2026-03-23 02:15:00,123.7,130.8,130.8,100.83
2026-03-23 02:30:00,137.0,143.9,143.9,105.86
2026-03-23 02:45:00,133.6,146.2,146.2,83.2
2026-03-23 03:00:00,97.5,80.4,97.5,97.6
2026-03-23 03:15:00,93.4,85.5,93.4,81.99
2026-03-23 03:30:00,82.5,68.3,82.5,85.83
2026-03-23 03:45:00,81.3,67.0,81.3,78.14
2026-03-23 04:00:00,80.5,63.1,80.5,77.05
2026-03-23 04:15:00,80.9,66.1,80.9,63.63
2026-03-23 04:30:00,80.9,65.3,80.9,74.2
2026-03-23 04:45:00,77.6,63.5,77.6,68.82
2026-03-23 05:00:00,84.8,65.6,84.8,84.86
2026-03-23 05:15:00,75.4,64.8,75.4,74.6
2026-03-23 05:30:00,78.0,60.0,78.0,93.87
2026-03-23 05:45:00,79.5,64.5,79.5,103.99
2026-03-23 06:00:00,64.0,132.0,132.0,135.34
2026-03-23 06:15:00,66.1,124.8,124.8,138.13
2026-03-23 06:30:00,77.6,111.5,111.5,180.42
2026-03-23 06:45:00,76.9,117.2,117.2,190.1
2026-03-23 07:00:00,120.0,59.6,120.0,214.92
2026-03-23 07:15:00,104.9,32.2,104.9,192.1
2026-03-23 07:30:00,117.2,34.6,117.2,176.57
2026-03-23 07:45:00,110.6,37.0,110.6,154.6
2026-03-23 08:00:00,114.3,8.9,114.3,200.09
2026-03-23 08:15:00,106.3,14.6,106.3,167.53
2026-03-23 08:30:00,68.9,5.5,68.9,144.07
2026-03-23 08:45:00,43.8,11.7,43.8,125.55
2026-03-23 09:00:00,45.9,32.2,45.9,132.4
2026-03-23 09:15:00,31.5,19.4,31.5,109.66
2026-03-23 09:30:00,53.6,26.4,53.6,110.77
2026-03-23 09:45:00,29.6,37.2,37.2,69.5
2026-03-23 10:00:00,59.8,45.6,59.8,70.3
2026-03-23 10:15:00,38.7,40.0,40.0,29.7
2026-03-23 10:30:00,31.8,44.1,44.1,0.01
2026-03-23 10:45:00,29.7,84.9,84.9,-0.01
2026-03-23 11:00:00,37.5,76.2,76.2,0.21
2026-03-23 11:15:00,40.7,62.8,62.8,18.04
2026-03-23 11:30:00,45.0,68.0,68.0,14.75
2026-03-23 11:45:00,28.0,50.2,50.2,13.38
2026-03-23 12:00:00,25.0,48.5,48.5,12.3
2026-03-23 12:15:00,21.3,38.3,38.3,17.64
2026-03-23 12:30:00,30.7,42.5,42.5,33.38
2026-03-23 12:45:00,20.0,35.1,35.1,16.68
2026-03-23 13:00:00,24.6,47.4,47.4,-0.01
2026-03-23 13:15:00,24.9,50.8,50.8,0.0
2026-03-23 13:30:00,24.5,52.0,52.0,0.0
2026-03-23 13:45:00,31.7,43.9,43.9,0.0
2026-03-23 14:00:00,38.5,53.1,53.1,16.3
2026-03-23 14:15:00,31.7,41.3,41.3,27.7
2026-03-23 14:30:00,44.8,54.7,54.7,35.34
2026-03-23 14:45:00,36.7,60.4,60.4,12.79
2026-03-23 15:00:00,53.3,42.2,53.3,18.1
2026-03-23 15:15:00,57.3,51.5,57.3,15.66
2026-03-23 15:30:00,50.1,38.7,50.1,24.94
2026-03-23 15:45:00,57.1,48.8,57.1,21.3
2026-03-23 16:00:00,54.1,60.9,60.9,12.2
2026-03-23 16:15:00,51.2,42.1,51.2,29.8
2026-03-23 16:30:00,50.4,45.1,50.4,28.84
2026-03-23 16:45:00,58.8,48.3,58.8,62.33
2026-03-23 17:00:00,57.3,61.4,61.4,33.01
2026-03-23 17:15:00,49.6,42.9,49.6,67.85
2026-03-23 17:30:00,47.0,42.0,47.0,77.2
2026-03-23 17:45:00,53.2,40.0,53.2,101.94
2026-03-23 18:00:00,81.8,93.6,93.6,93.22
2026-03-23 18:15:00,71.8,91.6,91.6,110.61
2026-03-23 18:30:00,62.5,56.8,62.5,160.67
2026-03-23 18:45:00,96.2,48.1,96.2,288.0
2026-03-23 19:00:00,157.0,147.3,157.0,159.32
2026-03-23 19:15:00,159.2,138.7,159.2,244.77
2026-03-23 19:30:00,162.9,167.1,167.1,242.97
2026-03-23 19:45:00,149.7,181.3,181.3,218.94
2026-03-23 20:00:00,42.2,69.7,69.7,229.87
2026-03-23 20:15:00,31.1,82.0,82.0,154.28
2026-03-23 20:30:00,47.9,68.7,68.7,140.05
2026-03-23 20:45:00,48.7,64.6,64.6,131.01
2026-03-23 21:00:00,32.0,41.8,41.8,133.0
2026-03-23 21:15:00,31.5,42.6,42.6,126.67
2026-03-23 21:30:00,22.1,39.1,39.1,111.22
2026-03-23 21:45:00,44.0,47.0,47.0,86.73
2026-03-23 22:00:00,35.8,49.8,49.8,118.73
2026-03-23 22:15:00,42.5,59.8,59.8,89.41
2026-03-23 22:30:00,37.6,36.4,37.6,148.6
2026-03-23 22:45:00,44.2,36.8,44.2,143.26
2026-03-23 23:00:00,45.1,40.0,45.1,148.19
2026-03-23 23:15:00,22.1,46.2,46.2,90.6
2026-03-23 23:30:00,30.2,34.1,34.1,127.24
2026-03-23 23:45:00,25.3,46.2,46.2,89.97
