date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-04 00:00:00,50.0,65.1,65.1,72.5
2025-09-04 00:15:00,23.5,39.9,39.9,45.5
2025-09-04 00:30:00,29.3,52.9,52.9,-10.1
2025-09-04 00:45:00,33.4,61.6,61.6,-63.14
2025-09-04 01:00:00,28.9,50.6,50.6,20.7
2025-09-04 01:15:00,29.4,45.6,45.6,15.13
2025-09-04 01:30:00,26.7,45.3,45.3,12.51
2025-09-04 01:45:00,36.0,57.4,57.4,-11.99
2025-09-04 02:00:00,33.8,31.3,33.8,22.2
2025-09-04 02:15:00,24.3,18.7,24.3,21.81
2025-09-04 02:30:00,30.3,30.5,30.5,13.2
2025-09-04 02:45:00,21.2,45.4,45.4,-21.92
2025-09-04 03:00:00,24.1,29.7,29.7,25.95
2025-09-04 03:15:00,22.1,29.7,29.7,23.73
2025-09-04 03:30:00,23.1,42.0,42.0,2.8
2025-09-04 03:45:00,29.4,49.7,49.7,-18.17
2025-09-04 04:00:00,16.0,33.0,33.0,-4.69
2025-09-04 04:15:00,13.5,29.4,29.4,-2.09
2025-09-04 04:30:00,15.3,28.1,28.1,17.17
2025-09-04 04:45:00,15.4,28.4,28.4,11.61
2025-09-04 05:00:00,25.6,39.7,39.7,-15.4
2025-09-04 05:15:00,17.4,31.7,31.7,-6.79
2025-09-04 05:30:00,16.2,25.7,25.7,24.19
2025-09-04 05:45:00,27.7,42.6,42.6,14.0
2025-09-04 06:00:00,47.9,50.4,50.4,-55.63
2025-09-04 06:15:00,42.7,42.3,42.7,6.32
2025-09-04 06:30:00,50.3,41.8,50.3,51.84
2025-09-04 06:45:00,63.9,47.6,63.9,85.47
2025-09-04 07:00:00,32.2,26.2,32.2,24.7
2025-09-04 07:15:00,23.6,17.0,23.6,28.4
2025-09-04 07:30:00,20.3,8.5,20.3,63.3
2025-09-04 07:45:00,32.2,19.2,32.2,66.1
2025-09-04 08:00:00,35.3,32.9,35.3,29.71
2025-09-04 08:15:00,29.7,22.2,29.7,54.1
2025-09-04 08:30:00,35.1,28.8,35.1,59.5
2025-09-04 08:45:00,60.3,56.3,60.3,24.3
2025-09-04 09:00:00,42.0,39.3,42.0,47.11
2025-09-04 09:15:00,38.8,35.0,38.8,37.21
2025-09-04 09:30:00,31.8,59.0,59.0,24.3
2025-09-04 09:45:00,52.6,50.3,52.6,5.27
2025-09-04 10:00:00,12.1,35.2,35.2,28.57
2025-09-04 10:15:00,10.5,24.8,24.8,18.06
2025-09-04 10:30:00,13.6,31.1,31.1,0.0
2025-09-04 10:45:00,25.1,40.6,40.6,-1.21
2025-09-04 11:00:00,11.3,105.1,105.1,30.48
2025-09-04 11:15:00,25.0,84.0,84.0,14.92
2025-09-04 11:30:00,29.2,92.3,92.3,5.8
2025-09-04 11:45:00,46.4,96.7,96.7,0.0
2025-09-04 12:00:00,15.1,74.1,74.1,3.52
2025-09-04 12:15:00,19.8,59.1,59.1,3.52
2025-09-04 12:30:00,12.2,59.3,59.3,3.2
2025-09-04 12:45:00,17.2,43.1,43.1,3.2
2025-09-04 13:00:00,14.9,69.8,69.8,0.71
2025-09-04 13:15:00,10.7,87.3,87.3,0.07
2025-09-04 13:30:00,14.3,88.3,88.3,0.0
2025-09-04 13:45:00,19.8,104.1,104.1,-0.78
2025-09-04 14:00:00,15.4,59.8,59.8,0.59
2025-09-04 14:15:00,15.8,66.0,66.0,0.01
2025-09-04 14:30:00,11.3,66.3,66.3,0.0
2025-09-04 14:45:00,11.3,66.2,66.2,0.0
2025-09-04 15:00:00,24.1,63.6,63.6,0.01
2025-09-04 15:15:00,17.6,61.0,61.0,0.0
2025-09-04 15:30:00,23.5,56.2,56.2,0.0
2025-09-04 15:45:00,12.2,60.7,60.7,0.0
2025-09-04 16:00:00,15.1,55.2,55.2,0.0
2025-09-04 16:15:00,19.1,45.0,45.0,0.0
2025-09-04 16:30:00,27.2,49.9,49.9,1.72
2025-09-04 16:45:00,25.8,50.1,50.1,4.0
2025-09-04 17:00:00,31.5,31.1,31.5,1.51
2025-09-04 17:15:00,16.0,45.6,45.6,2.73
2025-09-04 17:30:00,32.0,44.0,44.0,12.51
2025-09-04 17:45:00,16.2,41.5,41.5,21.61
2025-09-04 18:00:00,56.1,64.6,64.6,-2.1
2025-09-04 18:15:00,61.3,50.7,61.3,0.0
2025-09-04 18:30:00,54.3,41.2,54.3,26.88
2025-09-04 18:45:00,41.8,50.0,50.0,57.42
2025-09-04 19:00:00,45.8,56.2,56.2,5.0
2025-09-04 19:15:00,48.9,59.5,59.5,25.2
2025-09-04 19:30:00,37.9,28.2,37.9,71.04
2025-09-04 19:45:00,38.4,47.9,47.9,63.96
2025-09-04 20:00:00,32.9,30.4,32.9,88.55
2025-09-04 20:15:00,21.4,21.4,21.4,97.01
2025-09-04 20:30:00,18.9,20.0,20.0,103.61
2025-09-04 20:45:00,34.6,34.0,34.6,94.58
2025-09-04 21:00:00,22.4,23.2,23.2,105.64
2025-09-04 21:15:00,18.0,16.8,18.0,100.66
2025-09-04 21:30:00,37.9,43.9,43.9,43.2
2025-09-04 21:45:00,37.9,48.7,48.7,-0.26
2025-09-04 22:00:00,17.9,21.9,21.9,86.51
2025-09-04 22:15:00,46.7,51.6,51.6,35.04
2025-09-04 22:30:00,15.5,19.2,19.2,78.64
2025-09-04 22:45:00,23.4,25.9,25.9,63.01
2025-09-04 23:00:00,28.4,31.0,31.0,60.51
2025-09-04 23:15:00,29.3,27.8,29.3,50.27
2025-09-04 23:30:00,22.8,26.3,26.3,56.26
2025-09-04 23:45:00,46.1,49.3,49.3,5.0
2025-09-05 00:00:00,83.0,48.5,83.0,95.87
2025-09-05 00:15:00,38.7,36.6,38.7,95.52
2025-09-05 00:30:00,27.5,211.9,211.9,80.53
2025-09-05 00:45:00,26.3,300.7,300.7,68.92
2025-09-05 01:00:00,53.5,77.2,77.2,86.78
2025-09-05 01:15:00,50.4,91.8,91.8,84.0
2025-09-05 01:30:00,22.7,184.2,184.2,79.17
2025-09-05 01:45:00,25.9,281.7,281.7,74.05
2025-09-05 02:00:00,43.6,76.8,76.8,81.67
2025-09-05 02:15:00,31.0,74.7,74.7,81.14
2025-09-05 02:30:00,23.2,271.2,271.2,76.3
2025-09-05 02:45:00,22.7,303.7,303.7,71.91
2025-09-05 03:00:00,28.5,107.5,107.5,80.21
2025-09-05 03:15:00,26.4,107.8,107.8,79.32
2025-09-05 03:30:00,21.9,243.9,243.9,72.47
2025-09-05 03:45:00,19.2,296.7,296.7,71.57
2025-09-05 04:00:00,26.2,172.4,172.4,75.43
2025-09-05 04:15:00,21.8,176.1,176.1,75.33
2025-09-05 04:30:00,20.9,180.1,180.1,76.09
2025-09-05 04:45:00,20.9,185.5,185.5,78.89
2025-09-05 05:00:00,14.9,244.8,244.8,72.47
2025-09-05 05:15:00,11.0,207.1,207.1,77.11
2025-09-05 05:30:00,19.5,177.8,177.8,81.18
2025-09-05 05:45:00,15.9,185.7,185.7,84.51
2025-09-05 06:00:00,29.6,152.6,152.6,80.0
2025-09-05 06:15:00,15.9,111.0,111.0,82.57
2025-09-05 06:30:00,32.4,55.2,55.2,86.78
2025-09-05 06:45:00,38.1,58.2,58.2,92.09
2025-09-05 07:00:00,32.3,59.1,59.1,89.99
2025-09-05 07:15:00,19.0,63.8,63.8,106.39
2025-09-05 07:30:00,20.9,81.3,81.3,109.48
2025-09-05 07:45:00,29.5,89.6,89.6,110.0
2025-09-05 08:00:00,14.0,71.3,71.3,110.23
2025-09-05 08:15:00,13.5,59.0,59.0,106.39
2025-09-05 08:30:00,59.7,40.5,59.7,92.09
2025-09-05 08:45:00,57.8,62.4,62.4,78.2
2025-09-05 09:00:00,54.3,14.2,54.3,89.26
2025-09-05 09:15:00,46.4,8.3,46.4,82.32
2025-09-05 09:30:00,39.5,16.8,39.5,67.23
2025-09-05 09:45:00,119.5,29.4,119.5,44.82
2025-09-05 10:00:00,7.7,64.3,64.3,65.0
2025-09-05 10:15:00,15.1,49.1,49.1,39.45
2025-09-05 10:30:00,11.5,42.5,42.5,24.5
2025-09-05 10:45:00,16.8,71.3,71.3,23.29
2025-09-05 11:00:00,9.6,221.3,221.3,41.99
2025-09-05 11:15:00,13.2,176.6,176.6,24.11
2025-09-05 11:30:00,13.4,146.1,146.1,20.96
2025-09-05 11:45:00,25.1,140.4,140.4,15.0
2025-09-05 12:00:00,7.7,44.5,44.5,14.6
2025-09-05 12:15:00,17.3,50.0,50.0,13.24
2025-09-05 12:30:00,43.5,40.2,43.5,34.19
2025-09-05 12:45:00,49.9,47.2,49.9,21.97
2025-09-05 13:00:00,29.5,28.0,29.5,31.98
2025-09-05 13:15:00,24.8,24.7,24.8,16.9
2025-09-05 13:30:00,19.9,29.6,29.6,9.02
2025-09-05 13:45:00,21.7,36.2,36.2,9.02
2025-09-05 14:00:00,27.9,31.0,31.0,7.02
2025-09-05 14:15:00,27.9,31.0,31.0,6.53
2025-09-05 14:30:00,17.2,28.6,28.6,6.03
2025-09-05 14:45:00,17.2,23.9,23.9,3.52
2025-09-05 15:00:00,30.5,29.8,30.5,16.0
2025-09-05 15:15:00,28.7,27.2,28.7,11.91
2025-09-05 15:30:00,49.9,51.6,51.6,3.52
2025-09-05 15:45:00,42.4,44.2,44.2,6.9
2025-09-05 16:00:00,12.6,92.8,92.8,3.52
2025-09-05 16:15:00,15.0,72.9,72.9,34.89
2025-09-05 16:30:00,22.3,84.6,84.6,33.62
2025-09-05 16:45:00,14.7,77.2,77.2,41.09
2025-09-05 17:00:00,5.0,247.9,247.9,55.52
2025-09-05 17:15:00,5.0,293.4,293.4,71.28
2025-09-05 17:30:00,12.4,300.4,300.4,78.06
2025-09-05 17:45:00,11.6,286.3,286.3,86.24
2025-09-05 18:00:00,7.2,181.8,181.8,30.0
2025-09-05 18:15:00,11.0,190.0,190.0,58.14
2025-09-05 18:30:00,12.3,245.0,245.0,73.45
2025-09-05 18:45:00,18.9,248.6,248.6,105.93
2025-09-05 19:00:00,130.3,123.1,130.3,46.76
2025-09-05 19:15:00,151.0,110.2,151.0,72.06
2025-09-05 19:30:00,7.3,112.8,112.8,92.7
2025-09-05 19:45:00,10.5,106.8,106.8,108.47
2025-09-05 20:00:00,9.2,53.1,53.1,93.05
2025-09-05 20:15:00,13.6,45.7,45.7,100.0
2025-09-05 20:30:00,6.6,78.1,78.1,105.3
2025-09-05 20:45:00,9.8,73.6,73.6,109.65
2025-09-05 21:00:00,14.1,71.5,71.5,114.91
2025-09-05 21:15:00,10.7,69.7,69.7,110.23
2025-09-05 21:30:00,8.4,80.7,80.7,110.23
2025-09-05 21:45:00,12.8,89.8,89.8,100.67
2025-09-05 22:00:00,10.0,179.7,179.7,107.1
2025-09-05 22:15:00,9.2,143.4,143.4,99.38
2025-09-05 22:30:00,6.8,98.1,98.1,100.0
2025-09-05 22:45:00,27.0,105.8,105.8,89.41
2025-09-05 23:00:00,7.5,176.1,176.1,101.12
2025-09-05 23:15:00,11.1,185.3,185.3,93.14
2025-09-05 23:30:00,5.9,99.7,99.7,90.28
2025-09-05 23:45:00,16.1,94.4,94.4,81.59
2025-09-06 00:00:00,33.9,337.2,337.2,90.14
2025-09-06 00:15:00,11.2,383.3,383.3,88.8
2025-09-06 00:30:00,12.5,537.4,537.4,74.26
2025-09-06 00:45:00,17.9,594.7,594.7,64.02
2025-09-06 01:00:00,28.8,371.5,371.5,74.31
2025-09-06 01:15:00,32.0,362.5,362.5,59.79
2025-09-06 01:30:00,18.2,348.7,348.7,58.78
2025-09-06 01:45:00,20.7,337.8,337.8,50.32
2025-09-06 02:00:00,48.7,219.1,219.1,36.47
2025-09-06 02:15:00,45.2,212.2,212.2,30.53
2025-09-06 02:30:00,8.4,173.6,173.6,31.66
2025-09-06 02:45:00,18.1,183.8,183.8,21.34
2025-09-06 03:00:00,71.6,152.3,152.3,25.77
2025-09-06 03:15:00,69.4,149.9,149.9,5.81
2025-09-06 03:30:00,47.8,131.2,131.2,-4.48
2025-09-06 03:45:00,66.4,150.0,150.0,-24.7
2025-09-06 04:00:00,48.3,133.8,133.8,15.35
2025-09-06 04:15:00,61.0,147.0,147.0,13.73
2025-09-06 04:30:00,50.4,140.8,140.8,12.68
2025-09-06 04:45:00,52.3,144.5,144.5,11.56
2025-09-06 05:00:00,79.8,129.3,129.3,19.93
2025-09-06 05:15:00,69.5,140.7,140.7,20.27
2025-09-06 05:30:00,59.5,133.1,133.1,17.52
2025-09-06 05:45:00,54.1,133.4,133.4,17.7
2025-09-06 06:00:00,26.6,62.1,62.1,23.79
2025-09-06 06:15:00,16.6,69.3,69.3,18.37
2025-09-06 06:30:00,25.6,62.3,62.3,29.4
2025-09-06 06:45:00,47.3,66.2,66.2,14.03
2025-09-06 07:00:00,56.7,55.7,56.7,24.3
2025-09-06 07:15:00,49.1,47.7,49.1,31.59
2025-09-06 07:30:00,53.8,53.8,53.8,19.22
2025-09-06 07:45:00,60.0,59.0,60.0,19.3
2025-09-06 08:00:00,86.4,84.7,86.4,36.1
2025-09-06 08:15:00,85.3,41.7,85.3,39.09
2025-09-06 08:30:00,136.6,40.2,136.6,10.02
2025-09-06 08:45:00,178.2,189.6,189.6,-24.8
2025-09-06 09:00:00,80.9,529.7,529.7,28.22
2025-09-06 09:15:00,74.9,400.4,400.4,6.68
2025-09-06 09:30:00,74.8,226.9,226.9,-2.1
2025-09-06 09:45:00,86.7,153.8,153.8,-6.0
2025-09-06 10:00:00,6.3,303.0,303.0,23.6
2025-09-06 10:15:00,5.0,288.1,288.1,15.36
2025-09-06 10:30:00,6.4,291.7,291.7,-3.85
2025-09-06 10:45:00,12.4,291.6,291.6,-14.3
2025-09-06 11:00:00,51.4,172.8,172.8,0.65
2025-09-06 11:15:00,49.1,183.4,183.4,-0.5
2025-09-06 11:30:00,35.4,198.2,198.2,-6.0
