date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-16 00:00:00,14.5,100.7,100.7,86.68
2025-12-16 00:15:00,21.6,99.6,99.6,88.5
2025-12-16 00:30:00,5.7,108.8,108.8,85.19
2025-12-16 00:45:00,11.6,114.6,114.6,82.22
2025-12-16 01:00:00,18.6,106.2,106.2,86.46
2025-12-16 01:15:00,6.1,107.0,107.0,85.28
2025-12-16 01:30:00,12.9,109.6,109.6,84.36
2025-12-16 01:45:00,15.1,110.7,110.7,83.1
2025-12-16 02:00:00,16.7,101.4,101.4,83.37
2025-12-16 02:15:00,20.2,101.9,101.9,83.05
2025-12-16 02:30:00,22.4,101.3,101.3,81.42
2025-12-16 02:45:00,23.6,102.3,102.3,80.57
2025-12-16 03:00:00,10.9,107.3,107.3,82.19
2025-12-16 03:15:00,5.3,105.4,105.4,82.14
2025-12-16 03:30:00,8.3,107.1,107.1,82.35
2025-12-16 03:45:00,5.8,108.7,108.7,81.32
2025-12-16 04:00:00,5.6,114.0,114.0,81.52
2025-12-16 04:15:00,12.4,117.7,117.7,81.65
2025-12-16 04:30:00,17.8,116.8,116.8,81.51
2025-12-16 04:45:00,5.9,123.3,123.3,82.48
2025-12-16 05:00:00,19.2,116.3,116.3,75.49
2025-12-16 05:15:00,15.6,117.6,117.6,82.47
2025-12-16 05:30:00,22.6,105.7,105.7,75.5
2025-12-16 05:45:00,4.3,135.0,135.0,82.42
2025-12-16 06:00:00,53.2,90.9,90.9,83.51
2025-12-16 06:15:00,50.3,95.8,95.8,82.23
2025-12-16 06:30:00,44.0,115.7,115.7,78.22
2025-12-16 06:45:00,65.3,147.2,147.2,78.52
2025-12-16 07:00:00,166.7,133.0,166.7,86.79
2025-12-16 07:15:00,164.2,134.8,164.2,87.55
2025-12-16 07:30:00,164.7,141.4,164.7,89.23
2025-12-16 07:45:00,162.1,142.4,162.1,92.43
2025-12-16 08:00:00,163.9,141.8,163.9,86.39
2025-12-16 08:15:00,165.4,142.5,165.4,89.49
2025-12-16 08:30:00,164.8,139.4,164.8,103.24
2025-12-16 08:45:00,163.5,147.3,163.5,102.0
2025-12-16 09:00:00,101.3,141.6,141.6,115.5
2025-12-16 09:15:00,100.9,140.7,140.7,111.01
2025-12-16 09:30:00,94.2,136.9,136.9,105.28
2025-12-16 09:45:00,107.6,142.7,142.7,89.87
2025-12-16 10:00:00,130.4,134.5,134.5,109.1
2025-12-16 10:15:00,139.6,133.8,139.6,95.34
2025-12-16 10:30:00,131.5,133.5,133.5,86.39
2025-12-16 10:45:00,137.1,136.3,137.1,85.79
2025-12-16 11:00:00,165.3,134.5,165.3,95.57
2025-12-16 11:15:00,159.1,133.8,159.1,93.92
2025-12-16 11:30:00,159.1,132.2,159.1,92.23
2025-12-16 11:45:00,177.0,131.7,177.0,92.71
2025-12-16 12:00:00,168.8,132.5,168.8,93.08
2025-12-16 12:15:00,159.2,132.0,159.2,90.42
2025-12-16 12:30:00,160.4,134.7,160.4,91.36
2025-12-16 12:45:00,167.1,132.3,167.1,90.64
2025-12-16 13:00:00,167.0,131.5,167.0,89.73
2025-12-16 13:15:00,164.1,129.3,164.1,90.43
2025-12-16 13:30:00,163.4,132.7,163.4,89.0
2025-12-16 13:45:00,162.9,130.7,162.9,90.8
2025-12-16 14:00:00,174.9,139.7,174.9,89.61
2025-12-16 14:15:00,177.5,137.0,177.5,91.33
2025-12-16 14:30:00,172.5,137.2,172.5,96.02
2025-12-16 14:45:00,171.3,144.9,171.3,96.69
2025-12-16 15:00:00,171.2,140.4,171.2,93.8
2025-12-16 15:15:00,154.0,141.7,154.0,105.35
2025-12-16 15:30:00,164.6,148.4,164.6,93.37
2025-12-16 15:45:00,167.1,145.5,167.1,105.62
2025-12-16 16:00:00,52.2,138.6,138.6,85.23
2025-12-16 16:15:00,49.4,127.0,127.0,92.46
