date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-02 00:00:00,44.4,65.3,65.3,215.06
2026-09-02 00:15:00,32.7,95.6,95.6,203.02
2026-09-02 00:30:00,36.7,76.3,76.3,186.79
2026-09-02 00:45:00,35.8,87.6,87.6,172.17
2026-09-02 01:00:00,69.0,87.0,87.0,185.37
2026-09-02 01:15:00,62.4,97.1,97.1,178.96
2026-09-02 01:30:00,52.0,93.6,93.6,175.82
2026-09-02 01:45:00,41.0,92.8,92.8,170.83
2026-09-02 02:00:00,49.5,87.4,87.4,176.06
2026-09-02 02:15:00,24.5,97.9,97.9,170.33
2026-09-02 02:30:00,26.4,89.7,89.7,167.01
2026-09-02 02:45:00,24.2,107.4,107.4,164.57
2026-09-02 03:00:00,37.0,86.0,86.0,165.84
2026-09-02 03:15:00,57.3,90.0,90.0,163.62
2026-09-02 03:30:00,40.3,87.3,87.3,164.01
2026-09-02 03:45:00,37.1,86.2,86.2,165.06
2026-09-02 04:00:00,44.9,104.5,104.5,164.82
2026-09-02 04:15:00,33.7,107.7,107.7,163.87
2026-09-02 04:30:00,25.1,106.8,106.8,163.62
2026-09-02 04:45:00,44.6,99.2,99.2,165.24
2026-09-02 05:00:00,32.9,64.3,64.3,167.81
2026-09-02 05:15:00,36.3,64.0,64.0,172.14
2026-09-02 05:30:00,77.6,68.5,77.6,170.9
2026-09-02 05:45:00,77.8,68.3,77.8,172.47
2026-09-02 06:00:00,20.0,81.0,81.0,187.98
2026-09-02 06:15:00,41.2,93.4,93.4,198.23
2026-09-02 06:30:00,18.6,67.5,67.5,201.85
2026-09-02 06:45:00,45.4,63.8,63.8,214.44
2026-09-02 07:00:00,110.9,85.3,110.9,216.0
2026-09-02 07:15:00,94.5,77.5,94.5,217.01
2026-09-02 07:30:00,91.7,74.7,91.7,216.15
2026-09-02 07:45:00,94.2,74.6,94.2,211.67
2026-09-02 08:00:00,61.0,45.5,61.0,226.95
2026-09-02 08:15:00,124.0,44.5,124.0,211.41
2026-09-02 08:30:00,41.8,48.2,48.2,191.77
2026-09-02 08:45:00,50.0,47.9,50.0,165.18
2026-09-02 09:00:00,66.4,59.7,66.4,191.15
2026-09-02 09:15:00,65.3,55.6,65.3,173.1
2026-09-02 09:30:00,47.6,55.5,55.5,163.34
2026-09-02 09:45:00,29.1,64.2,64.2,158.12
2026-09-02 10:00:00,88.5,45.5,88.5,158.02
2026-09-02 10:15:00,148.3,68.5,148.3,151.67
2026-09-02 10:30:00,68.3,65.4,68.3,135.0
2026-09-02 10:45:00,70.5,66.6,70.5,119.99
2026-09-02 11:00:00,35.7,43.1,43.1,130.03
2026-09-02 11:15:00,31.1,40.2,40.2,112.43
2026-09-02 11:30:00,22.7,56.7,56.7,113.41
2026-09-02 11:45:00,26.3,55.8,55.8,107.89
2026-09-02 12:00:00,21.8,56.3,56.3,103.5
2026-09-02 12:15:00,15.7,71.5,71.5,98.37
2026-09-02 12:30:00,25.2,69.0,69.0,99.43
2026-09-02 12:45:00,91.9,81.2,91.9,104.44
2026-09-02 13:00:00,114.3,96.2,114.3,103.39
2026-09-02 13:15:00,117.0,100.2,117.0,103.39
2026-09-02 13:30:00,117.2,119.7,119.7,100.1
2026-09-02 13:45:00,114.1,118.9,118.9,100.1
2026-09-02 14:00:00,104.8,133.7,133.7,100.49
2026-09-02 14:15:00,104.2,127.1,127.1,101.94
2026-09-02 14:30:00,103.8,126.4,126.4,100.49
2026-09-02 14:45:00,106.5,128.2,128.2,103.39
2026-09-02 15:00:00,100.9,125.4,125.4,107.71
2026-09-02 15:15:00,101.0,107.5,107.5,106.29
2026-09-02 15:30:00,67.6,106.6,106.6,107.59
2026-09-02 15:45:00,69.1,116.1,116.1,107.74
2026-09-02 16:00:00,17.4,94.6,94.6,104.84
2026-09-02 16:15:00,17.3,78.1,78.1,108.09
2026-09-02 16:30:00,36.0,72.2,72.2,114.01
2026-09-02 16:45:00,57.8,63.9,63.9,127.86
2026-09-02 17:00:00,16.9,97.6,97.6,145.06
2026-09-02 17:15:00,20.7,81.2,81.2,162.86
2026-09-02 17:30:00,8.0,87.0,87.0,188.02
2026-09-02 17:45:00,10.1,86.8,86.8,194.71
2026-09-02 18:00:00,40.0,60.7,60.7,164.22
2026-09-02 18:15:00,24.2,55.4,55.4,202.0
2026-09-02 18:30:00,35.1,53.3,53.3,199.0
2026-09-02 18:45:00,42.1,50.6,50.6,225.37
2026-09-02 19:00:00,163.4,89.6,163.4,187.92
2026-09-02 19:15:00,93.8,86.1,93.8,202.61
2026-09-02 19:30:00,103.7,77.2,103.7,256.31
2026-09-02 19:45:00,98.4,79.1,98.4,257.56
2026-09-02 20:00:00,94.0,82.9,94.0,229.99
2026-09-02 20:15:00,39.3,78.0,78.0,241.6
2026-09-02 20:30:00,37.3,78.1,78.1,253.66
