date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-22 00:00:00,129.9,91.7,129.9,27.13
2025-05-22 00:15:00,91.0,65.3,91.0,7.0
2025-05-22 00:30:00,78.4,60.3,78.4,-0.05
2025-05-22 00:45:00,127.7,119.3,127.7,-2.44
2025-05-22 01:00:00,78.6,101.3,101.3,22.68
2025-05-22 01:15:00,64.7,87.5,87.5,14.0
2025-05-22 01:30:00,81.5,98.0,98.0,12.0
2025-05-22 01:45:00,93.6,131.6,131.6,11.64
2025-05-22 02:00:00,81.7,84.1,84.1,17.0
2025-05-22 02:15:00,79.2,85.3,85.3,14.0
2025-05-22 02:30:00,48.2,109.0,109.0,13.0
2025-05-22 02:45:00,57.0,124.2,124.2,12.0
2025-05-22 03:00:00,46.9,84.0,84.0,13.1
2025-05-22 03:15:00,49.2,89.3,89.3,13.0
2025-05-22 03:30:00,40.9,137.4,137.4,10.0
2025-05-22 03:45:00,48.0,157.0,157.0,10.0
2025-05-22 04:00:00,35.8,97.8,97.8,12.0
2025-05-22 04:15:00,31.9,102.3,102.3,12.0
2025-05-22 04:30:00,32.9,141.5,141.5,12.0
2025-05-22 04:45:00,38.1,146.2,146.2,12.0
2025-05-22 05:00:00,24.5,166.8,166.8,12.0
2025-05-22 05:15:00,62.2,198.7,198.7,14.0
2025-05-22 05:30:00,46.5,148.0,148.0,17.96
2025-05-22 05:45:00,83.6,176.0,176.0,20.61
2025-05-22 06:00:00,78.6,67.6,78.6,0.0
2025-05-22 06:15:00,68.6,51.5,68.6,7.0
2025-05-22 06:30:00,94.4,150.8,150.8,6.0
2025-05-22 06:45:00,106.4,153.4,153.4,14.0
2025-05-22 07:00:00,113.3,54.0,113.3,14.0
2025-05-22 07:15:00,105.2,30.2,105.2,14.0
2025-05-22 07:30:00,116.2,29.3,116.2,15.62
2025-05-22 07:45:00,135.7,44.4,135.7,64.38
2025-05-22 08:00:00,122.3,36.2,122.3,63.61
2025-05-22 08:15:00,100.7,29.0,100.7,25.47
2025-05-22 08:30:00,99.0,39.5,99.0,5.65
2025-05-22 08:45:00,120.8,36.1,120.8,8.51
2025-05-22 09:00:00,151.2,60.3,151.2,58.69
2025-05-22 09:15:00,135.5,46.2,135.5,31.21
2025-05-22 09:30:00,116.3,26.6,116.3,34.98
2025-05-22 09:45:00,131.1,68.2,131.1,0.0
2025-05-22 10:00:00,104.9,25.4,104.9,19.39
