date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-10 16:00:00,37.2,429.1,429.1,0.18
2024-09-10 16:30:00,87.0,1055.8,1055.8,7.75
2024-09-10 17:00:00,13.6,417.6,417.6,15.32
2024-09-10 17:30:00,96.3,986.9,986.9,47.0
2024-09-10 18:00:00,5.0,669.8,669.8,53.01
2024-09-10 18:30:00,64.2,781.0,781.0,76.59
2024-09-10 19:00:00,66.0,453.2,453.2,76.07
2024-09-10 19:30:00,71.8,617.7,617.7,92.85
2024-09-10 20:00:00,86.3,677.4,677.4,87.04
2024-09-10 20:30:00,104.4,580.5,580.5,77.6
2024-09-10 21:00:00,50.8,987.8,987.8,79.8
2024-09-10 21:30:00,10.1,813.3,813.3,44.24
2024-09-10 22:00:00,74.4,316.7,316.7,70.3
2024-09-10 22:30:00,97.3,96.7,97.3,74.09
2024-09-10 23:00:00,107.5,402.8,402.8,63.62
2024-09-10 23:30:00,80.5,254.0,254.0,54.98
2024-09-11 00:00:00,93.3,66.3,93.3,36.91
2024-09-11 00:30:00,160.5,150.7,160.5,-15.04
2024-09-11 01:00:00,68.4,69.2,69.2,-7.91
2024-09-11 01:30:00,83.1,83.1,83.1,-7.39
2024-09-11 02:00:00,18.5,6.1,18.5,22.83
2024-09-11 02:30:00,14.8,17.5,17.5,-70.88
2024-09-11 03:00:00,67.2,58.9,67.2,-2.05
2024-09-11 03:30:00,68.6,68.6,68.6,-0.1
2024-09-11 04:00:00,22.6,22.6,22.6,-21.17
2024-09-11 04:30:00,48.9,48.9,48.9,-1.25
2024-09-11 05:00:00,18.2,18.2,18.2,-28.09
2024-09-11 05:30:00,87.0,89.4,89.4,-0.08
2024-09-11 06:00:00,10.0,72.5,72.5,11.8
2024-09-11 06:30:00,127.2,189.2,189.2,29.81
2024-09-11 07:00:00,5.0,60.5,60.5,73.98
2024-09-11 07:30:00,47.5,53.0,53.0,88.02
2024-09-11 08:00:00,15.0,178.8,178.8,102.03
2024-09-11 08:30:00,37.1,60.3,60.3,92.49
2024-09-11 09:00:00,59.1,71.7,71.7,99.6
2024-09-11 09:30:00,19.8,29.0,29.0,68.4
2024-09-11 10:00:00,17.1,94.1,94.1,84.66
2024-09-11 10:30:00,6.5,106.5,106.5,59.38
2024-09-11 11:00:00,17.5,260.5,260.5,58.48
2024-09-11 11:30:00,31.5,177.5,177.5,53.98
2024-09-11 12:00:00,27.5,430.5,430.5,50.33
2024-09-11 12:30:00,32.8,410.5,410.5,44.55
2024-09-11 13:00:00,163.6,423.4,423.4,65.95
2024-09-11 13:30:00,165.7,425.5,425.5,-18.25
2024-09-11 14:00:00,138.6,425.5,425.5,24.2
2024-09-11 14:30:00,115.0,572.2,572.2,25.8
2024-09-11 15:00:00,73.1,463.9,463.9,21.82
2024-09-11 15:30:00,63.4,487.4,487.4,21.68
2024-09-11 16:00:00,4.3,423.2,423.2,50.96
2024-09-11 16:30:00,1.4,537.8,537.8,58.45
2024-09-11 17:00:00,7.5,585.6,585.6,72.64
2024-09-11 17:30:00,11.2,713.8,713.8,88.16
2024-09-11 18:00:00,7.0,271.8,271.8,75.86
2024-09-11 18:30:00,57.2,365.3,365.3,89.93
2024-09-11 19:00:00,5.0,228.6,228.6,105.23
2024-09-11 19:30:00,25.5,282.3,282.3,117.39
2024-09-11 20:00:00,15.0,99.5,99.5,111.53
2024-09-11 20:30:00,35.1,119.1,119.1,110.47
2024-09-11 21:00:00,115.9,392.4,392.4,104.43
2024-09-11 21:30:00,44.0,316.9,316.9,80.26
2024-09-11 22:00:00,0.0,148.5,148.5,100.74
2024-09-11 22:30:00,20.8,2.9,20.8,97.5
2024-09-11 23:00:00,20.6,193.7,193.7,99.28
2024-09-11 23:30:00,0.0,91.8,91.8,92.69
2024-09-12 00:00:00,78.5,162.5,162.5,90.35
2024-09-12 00:30:00,105.9,347.3,347.3,73.65
2024-09-12 01:00:00,4.7,296.9,296.9,80.13
2024-09-12 01:30:00,0.0,263.2,263.2,76.44
2024-09-12 02:00:00,58.1,223.1,223.1,81.54
2024-09-12 02:30:00,0.0,287.2,287.2,78.42
2024-09-12 03:00:00,31.0,275.8,275.8,71.96
2024-09-12 03:30:00,9.0,421.7,421.7,76.49
2024-09-12 04:00:00,0.0,421.0,421.0,69.95
2024-09-12 04:30:00,0.0,443.9,443.9,76.36
2024-09-12 05:00:00,3.8,357.3,357.3,68.7
2024-09-12 05:30:00,14.8,393.6,393.6,80.1
2024-09-12 06:00:00,70.6,190.4,190.4,70.86
2024-09-12 06:30:00,91.2,243.6,243.6,100.82
2024-09-12 07:00:00,159.7,180.6,180.6,113.76
2024-09-12 07:30:00,125.2,165.0,165.0,116.21
2024-09-12 08:00:00,25.5,197.1,197.1,140.92
2024-09-12 08:30:00,203.2,153.0,203.2,118.02
2024-09-12 09:00:00,51.9,228.1,228.1,124.23
2024-09-12 09:30:00,127.9,180.5,180.5,87.94
2024-09-12 10:00:00,21.6,13.0,21.6,97.37
2024-09-12 10:30:00,57.1,57.1,57.1,75.03
2024-09-12 11:00:00,0.0,35.8,35.8,68.04
2024-09-12 11:30:00,19.6,55.4,55.4,49.96
2024-09-12 12:00:00,28.1,32.0,32.0,49.46
2024-09-12 12:30:00,21.3,17.4,21.3,55.08
2024-09-12 13:00:00,56.8,56.8,56.8,64.34
2024-09-12 13:30:00,43.0,43.0,43.0,25.06
2024-09-12 14:00:00,17.5,21.0,21.0,44.4
2024-09-12 14:30:00,80.1,83.6,83.6,19.82
2024-09-12 15:00:00,34.0,34.0,34.0,8.96
2024-09-12 15:30:00,50.0,49.3,50.0,16.77
2024-09-12 16:00:00,24.0,24.0,24.0,5.97
2024-09-12 16:30:00,55.9,55.9,55.9,14.99
2024-09-12 17:00:00,5.0,456.6,456.6,48.0
2024-09-12 17:30:00,30.0,495.0,495.0,52.0
2024-09-12 18:00:00,101.8,212.8,212.8,49.94
2024-09-12 18:30:00,109.1,220.1,220.1,88.0
2024-09-12 19:00:00,98.0,169.0,169.0,92.02
2024-09-12 19:30:00,75.0,146.0,146.0,114.46
2024-09-12 20:00:00,42.5,316.2,316.2,115.91
2024-09-12 20:30:00,27.1,306.4,306.4,104.29
2024-09-12 21:00:00,112.2,159.6,159.6,111.21
2024-09-12 21:30:00,142.7,191.8,191.8,89.23
2024-09-12 22:00:00,28.7,294.1,294.1,100.6
2024-09-12 22:30:00,177.7,133.0,177.7,93.96
2024-09-12 23:00:00,53.4,253.8,253.8,101.81
2024-09-12 23:30:00,25.2,172.8,172.8,79.85
