date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-04 00:00:00,139.8,75.5,139.8,99.04
2026-01-04 00:15:00,124.3,76.4,124.3,94.62
2026-01-04 00:30:00,158.0,68.6,158.0,93.07
2026-01-04 00:45:00,164.3,65.9,164.3,88.5
2026-01-04 01:00:00,133.2,35.8,133.2,91.23
2026-01-04 01:15:00,93.2,34.2,93.2,89.67
2026-01-04 01:30:00,21.8,31.3,31.3,84.0
2026-01-04 01:45:00,25.0,38.6,38.6,82.9
2026-01-04 02:00:00,54.4,36.0,54.4,84.0
2026-01-04 02:15:00,39.3,33.3,39.3,87.55
2026-01-04 02:30:00,36.0,29.4,36.0,83.71
2026-01-04 02:45:00,45.1,29.5,45.1,83.13
2026-01-04 03:00:00,66.3,33.2,66.3,83.85
2026-01-04 03:15:00,54.1,30.7,54.1,82.01
2026-01-04 03:30:00,84.0,30.8,84.0,83.08
2026-01-04 03:45:00,97.0,32.0,97.0,82.81
2026-01-04 04:00:00,77.7,32.5,77.7,80.42
2026-01-04 04:15:00,65.2,28.4,65.2,82.4
2026-01-04 04:30:00,48.0,28.3,48.0,83.05
2026-01-04 04:45:00,51.4,28.8,51.4,82.14
2026-01-04 05:00:00,52.4,29.9,52.4,82.85
2026-01-04 05:15:00,52.4,35.9,52.4,82.01
2026-01-04 05:30:00,46.6,33.3,46.6,83.79
2026-01-04 05:45:00,50.2,31.7,50.2,82.56
2026-01-04 06:00:00,67.4,30.2,67.4,82.0
2026-01-04 06:15:00,64.3,29.7,64.3,83.7
2026-01-04 06:30:00,57.1,30.2,57.1,84.03
2026-01-04 06:45:00,55.0,33.4,55.0,86.01
2026-01-04 07:00:00,121.8,19.1,121.8,86.46
2026-01-04 07:15:00,121.8,19.2,121.8,85.16
2026-01-04 07:30:00,108.7,22.0,108.7,88.74
2026-01-04 07:45:00,114.6,22.0,114.6,91.52
2026-01-04 08:00:00,47.1,38.8,47.1,85.02
2026-01-04 08:15:00,70.5,41.7,70.5,88.47
2026-01-04 08:30:00,108.8,44.8,108.8,93.0
2026-01-04 08:45:00,102.8,44.6,102.8,94.53
2026-01-04 09:00:00,50.1,74.5,74.5,97.39
2026-01-04 09:15:00,48.0,69.4,69.4,100.11
2026-01-04 09:30:00,57.2,72.4,72.4,98.35
2026-01-04 09:45:00,47.1,74.5,74.5,94.12
2026-01-04 10:00:00,149.5,74.8,149.5,105.68
2026-01-04 10:15:00,75.0,72.0,75.0,100.14
2026-01-04 10:30:00,76.2,75.8,76.2,93.96
2026-01-04 10:45:00,100.1,75.7,100.1,88.66
2026-01-04 11:00:00,37.5,55.1,55.1,97.65
2026-01-04 11:15:00,31.5,58.9,58.9,91.21
2026-01-04 11:30:00,50.3,56.8,56.8,90.03
2026-01-04 11:45:00,45.0,65.7,65.7,87.76
2026-01-04 12:00:00,37.6,45.2,45.2,93.04
2026-01-04 12:15:00,27.6,39.3,39.3,88.74
2026-01-04 12:30:00,27.8,39.1,39.1,88.5
2026-01-04 12:45:00,25.8,37.5,37.5,86.28
2026-01-04 13:00:00,43.5,40.0,43.5,84.37
2026-01-04 13:15:00,38.7,37.4,38.7,78.85
2026-01-04 13:30:00,35.4,37.4,37.4,74.1
2026-01-04 13:45:00,37.8,33.6,37.8,82.93
2026-01-04 14:00:00,50.3,35.1,50.3,83.74
2026-01-04 14:15:00,37.5,40.3,40.3,88.38
2026-01-04 14:30:00,40.4,33.3,40.4,79.0
2026-01-04 14:45:00,51.3,37.6,51.3,86.4
2026-01-04 15:00:00,37.9,41.7,41.7,81.01
2026-01-04 15:15:00,36.2,45.2,45.2,91.76
2026-01-04 15:30:00,57.7,34.2,57.7,89.65
2026-01-04 15:45:00,63.9,38.0,63.9,90.0
2026-01-04 16:00:00,68.1,33.9,68.1,82.29
2026-01-04 16:15:00,57.2,31.7,57.2,97.3
2026-01-04 16:30:00,62.1,32.9,62.1,103.55
2026-01-04 16:45:00,63.8,35.1,63.8,110.11
2026-01-04 17:00:00,61.7,39.3,61.7,114.83
2026-01-04 17:15:00,92.7,35.4,92.7,116.01
2026-01-04 17:30:00,167.3,38.5,167.3,117.09
2026-01-04 17:45:00,173.3,43.3,173.3,119.18
2026-01-04 18:00:00,105.3,43.2,105.3,116.74
2026-01-04 18:15:00,102.4,40.7,102.4,117.37
2026-01-04 18:30:00,205.4,47.3,205.4,118.71
2026-01-04 18:45:00,201.3,47.1,201.3,123.0
2026-01-04 19:00:00,213.4,34.7,213.4,123.0
2026-01-04 19:15:00,215.6,32.5,215.6,119.77
2026-01-04 19:30:00,143.0,32.4,143.0,115.36
2026-01-04 19:45:00,144.6,28.4,144.6,112.5
2026-01-04 20:00:00,192.4,42.0,192.4,119.9
2026-01-04 20:15:00,157.9,39.8,157.9,117.11
2026-01-04 20:30:00,148.5,35.6,148.5,110.64
2026-01-04 20:45:00,163.9,32.1,163.9,104.58
2026-01-04 21:00:00,45.4,37.6,45.4,108.25
2026-01-04 21:15:00,46.9,33.4,46.9,103.23
2026-01-04 21:30:00,58.0,37.4,58.0,98.11
2026-01-04 21:45:00,46.4,41.2,46.4,95.99
2026-01-04 22:00:00,43.1,52.6,52.6,103.98
2026-01-04 22:15:00,35.9,38.3,38.3,100.15
2026-01-04 22:30:00,67.7,34.4,67.7,98.74
2026-01-04 22:45:00,34.1,33.3,34.1,93.54
2026-01-04 23:00:00,44.4,31.5,44.4,99.18
2026-01-04 23:15:00,35.9,31.3,35.9,92.37
2026-01-04 23:30:00,32.2,35.5,35.5,89.32
2026-01-04 23:45:00,36.2,39.9,39.9,87.66
