date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-02 00:00:00,57.1,49.0,57.1,126.39
2025-03-02 00:15:00,72.6,62.2,72.6,127.87
2025-03-02 00:30:00,170.9,97.6,170.9,127.64
2025-03-02 00:45:00,171.3,144.9,171.3,102.87
2025-03-02 01:00:00,54.0,33.5,54.0,128.92
2025-03-02 01:15:00,39.8,28.2,39.8,115.58
2025-03-02 01:30:00,160.9,45.2,160.9,112.99
2025-03-02 01:45:00,151.4,70.5,151.4,99.61
2025-03-02 02:00:00,70.1,37.8,70.1,121.11
2025-03-02 02:15:00,45.4,32.2,45.4,106.56
2025-03-02 02:30:00,139.5,81.4,139.5,105.93
2025-03-02 02:45:00,137.9,90.4,137.9,93.07
2025-03-02 03:00:00,97.9,119.2,119.2,107.83
2025-03-02 03:15:00,47.8,110.9,110.9,92.77
2025-03-02 03:30:00,34.2,47.6,47.6,98.03
2025-03-02 03:45:00,47.1,56.0,56.0,91.4
2025-03-02 04:00:00,38.8,22.1,38.8,101.72
2025-03-02 04:15:00,19.7,26.8,26.8,98.08
2025-03-02 04:30:00,21.4,29.3,29.3,99.23
2025-03-02 04:45:00,18.0,47.8,47.8,94.57
2025-03-02 05:00:00,26.1,21.0,26.1,100.1
2025-03-02 05:15:00,24.8,14.8,24.8,100.1
2025-03-02 05:30:00,34.8,53.5,53.5,98.76
2025-03-02 05:45:00,37.5,61.8,61.8,106.0
2025-03-02 06:00:00,146.3,89.3,146.3,99.2
2025-03-02 06:15:00,120.9,67.2,120.9,111.65
2025-03-02 06:30:00,41.7,38.8,41.7,107.02
2025-03-02 06:45:00,79.7,59.8,79.7,117.49
2025-03-02 07:00:00,93.2,53.0,93.2,115.6
2025-03-02 07:15:00,92.2,49.0,92.2,118.8
2025-03-02 07:30:00,127.4,54.7,127.4,119.72
2025-03-02 07:45:00,134.2,67.8,134.2,111.24
2025-03-02 08:00:00,43.8,45.9,45.9,119.99
2025-03-02 08:15:00,25.6,26.2,26.2,110.4
2025-03-02 08:30:00,133.9,33.8,133.9,110.18
2025-03-02 08:45:00,151.5,53.1,151.5,103.01
2025-03-02 09:00:00,64.0,189.6,189.6,105.32
2025-03-02 09:15:00,28.5,143.7,143.7,99.29
2025-03-02 09:30:00,59.1,43.3,59.1,97.4
2025-03-02 09:45:00,85.1,54.2,85.1,87.28
2025-03-02 10:00:00,72.5,154.7,154.7,94.89
2025-03-02 10:15:00,42.0,143.7,143.7,76.31
2025-03-02 10:30:00,36.7,62.3,62.3,73.26
2025-03-02 10:45:00,36.3,105.2,105.2,45.62
2025-03-02 11:00:00,88.5,297.0,297.0,80.74
2025-03-02 11:15:00,63.2,299.6,299.6,58.28
2025-03-02 11:30:00,79.3,92.3,92.3,55.8
2025-03-02 11:45:00,83.0,148.8,148.8,13.19
2025-03-02 12:00:00,60.3,79.3,79.3,65.3
2025-03-02 12:15:00,39.1,86.0,86.0,34.05
2025-03-02 12:30:00,31.8,18.3,31.8,40.54
2025-03-02 12:45:00,32.5,88.8,88.8,-3.73
2025-03-02 13:00:00,98.1,87.5,98.1,70.08
2025-03-02 13:15:00,87.2,83.1,87.2,34.05
2025-03-02 13:30:00,35.2,57.5,57.5,3.51
2025-03-02 13:45:00,36.3,87.1,87.1,4.02
2025-03-02 14:00:00,156.8,31.8,156.8,-12.58
2025-03-02 14:15:00,126.8,33.5,126.8,3.56
2025-03-02 14:30:00,127.9,101.9,127.9,18.39
2025-03-02 14:45:00,153.7,124.5,153.7,46.63
2025-03-02 15:00:00,62.6,105.0,105.0,0.61
2025-03-02 15:15:00,23.8,81.6,81.6,41.31
2025-03-02 15:30:00,64.1,285.4,285.4,63.01
2025-03-02 15:45:00,100.8,291.4,291.4,94.38
2025-03-02 16:00:00,110.4,113.3,113.3,43.51
2025-03-02 16:15:00,104.2,80.6,104.2,71.65
2025-03-02 16:30:00,136.1,165.0,165.0,52.0
2025-03-02 16:45:00,163.0,182.8,182.8,106.6
2025-03-02 17:00:00,64.5,147.5,147.5,81.69
2025-03-02 17:15:00,65.2,85.0,85.0,108.74
2025-03-02 17:30:00,66.5,278.6,278.6,85.32
2025-03-02 17:45:00,133.1,285.9,285.9,150.37
2025-03-02 18:00:00,89.0,144.4,144.4,109.84
2025-03-02 18:15:00,77.0,93.7,93.7,133.35
2025-03-02 18:30:00,89.9,68.5,89.9,149.17
2025-03-02 18:45:00,106.8,35.6,106.8,153.35
2025-03-02 19:00:00,39.0,59.2,59.2,159.05
2025-03-02 19:15:00,26.6,18.3,26.6,148.15
2025-03-02 19:30:00,174.1,32.6,174.1,148.81
2025-03-02 19:45:00,193.3,65.2,193.3,124.87
2025-03-02 20:00:00,90.8,45.9,90.8,156.49
2025-03-02 20:15:00,82.2,52.5,82.2,132.72
2025-03-02 20:30:00,256.7,122.6,256.7,129.99
2025-03-02 20:45:00,261.7,182.0,261.7,109.36
2025-03-02 21:00:00,106.3,114.1,114.1,130.8
2025-03-02 21:15:00,80.8,123.0,123.0,112.4
2025-03-02 21:30:00,161.6,115.2,161.6,117.37
2025-03-02 21:45:00,164.7,168.4,168.4,103.53
2025-03-02 22:00:00,77.4,54.2,77.4,122.3
2025-03-02 22:15:00,79.1,84.2,84.2,116.31
2025-03-02 22:30:00,193.8,32.3,193.8,120.99
2025-03-02 22:45:00,180.4,56.0,180.4,105.4
2025-03-02 23:00:00,60.1,117.2,117.2,125.42
2025-03-02 23:15:00,97.4,130.0,130.0,106.18
2025-03-02 23:30:00,127.7,47.4,127.7,108.03
2025-03-02 23:45:00,128.8,122.0,128.8,87.94
2025-03-03 00:00:00,59.2,67.3,67.3,120.02
2025-03-03 00:15:00,27.6,59.9,59.9,114.92
2025-03-03 00:30:00,27.2,54.7,54.7,108.87
2025-03-03 00:45:00,30.1,64.7,64.7,91.76
2025-03-03 01:00:00,54.7,89.6,89.6,111.6
2025-03-03 01:15:00,45.9,92.6,92.6,106.0
2025-03-03 01:30:00,30.1,25.4,30.1,99.61
2025-03-03 01:45:00,40.1,38.8,40.1,92.0
2025-03-03 02:00:00,78.7,13.6,78.7,108.48
2025-03-03 02:15:00,63.5,11.3,63.5,105.33
2025-03-03 02:30:00,47.6,31.6,47.6,101.75
2025-03-03 02:45:00,52.6,49.5,52.6,94.12
2025-03-03 03:00:00,60.5,11.0,60.5,103.4
2025-03-03 03:15:00,44.5,10.0,44.5,100.33
2025-03-03 03:30:00,33.0,32.6,33.0,99.7
