date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-20 00:00:00,199.2,230.1,230.1,80.44
2024-12-20 00:30:00,166.6,193.6,193.6,36.07
2024-12-20 01:00:00,25.8,43.7,43.7,51.94
2024-12-20 01:30:00,42.7,62.7,62.7,44.21
2024-12-20 02:00:00,45.5,76.4,76.4,40.91
2024-12-20 02:30:00,19.2,51.0,51.0,24.76
2024-12-20 03:00:00,14.1,43.3,43.3,29.52
2024-12-20 03:30:00,5.2,39.5,39.5,26.48
2024-12-20 04:00:00,5.2,152.7,152.7,33.21
2024-12-20 04:30:00,7.8,164.6,164.6,35.17
2024-12-20 05:00:00,10.1,159.9,159.9,50.57
2024-12-20 05:30:00,97.5,263.1,263.1,53.47
2024-12-20 06:00:00,7.6,264.6,264.6,71.08
2024-12-20 06:30:00,174.2,457.9,457.9,76.95
2024-12-20 07:00:00,0.0,257.5,257.5,107.97
2024-12-20 07:30:00,91.7,370.4,370.4,118.76
2024-12-20 08:00:00,5.9,244.8,244.8,129.49
2024-12-20 08:30:00,11.6,266.6,266.6,133.91
2024-12-20 09:00:00,31.7,99.4,99.4,132.5
2024-12-20 09:30:00,50.2,106.3,106.3,118.58
2024-12-20 10:00:00,83.1,111.5,111.5,115.48
2024-12-20 10:30:00,51.7,74.7,74.7,94.52
2024-12-20 11:00:00,177.9,77.2,177.9,94.01
2024-12-20 11:30:00,178.3,70.8,178.3,94.45
2024-12-20 12:00:00,45.0,149.7,149.7,95.66
2024-12-20 12:30:00,35.1,137.5,137.5,86.48
2024-12-20 13:00:00,90.3,123.5,123.5,93.35
2024-12-20 13:30:00,64.1,123.8,123.8,70.33
2024-12-20 14:00:00,8.0,107.5,107.5,87.94
2024-12-20 14:30:00,4.5,112.0,112.0,94.2
2024-12-20 15:00:00,120.1,95.6,120.1,96.0
2024-12-20 15:30:00,117.1,98.1,117.1,95.7
2024-12-20 16:00:00,104.7,94.9,104.7,93.24
2024-12-20 16:30:00,122.9,111.7,122.9,108.56
2024-12-20 17:00:00,47.9,69.2,69.2,98.75
2024-12-20 17:30:00,56.2,53.8,56.2,118.97
2024-12-20 18:00:00,143.8,132.0,143.8,102.99
2024-12-20 18:30:00,103.6,66.5,103.6,103.18
2024-12-20 19:00:00,83.6,85.8,85.8,119.3
2024-12-20 19:30:00,231.9,231.9,231.9,95.06
2024-12-20 20:00:00,178.6,180.9,180.9,108.68
2024-12-20 20:30:00,348.6,348.1,348.6,87.62
2024-12-20 21:00:00,125.5,132.0,132.0,89.25
2024-12-20 21:30:00,318.4,313.4,318.4,78.3
2024-12-20 22:00:00,123.1,118.1,123.1,79.41
2024-12-20 22:30:00,129.0,124.3,129.0,92.8
2024-12-20 23:00:00,86.1,63.4,86.1,70.38
2024-12-20 23:30:00,110.3,80.3,110.3,64.53
2024-12-21 00:00:00,170.0,140.5,170.0,59.52
2024-12-21 00:30:00,353.3,346.5,353.3,16.68
2024-12-21 01:00:00,58.8,260.7,260.7,20.58
2024-12-21 01:30:00,42.0,37.5,42.0,20.47
2024-12-21 02:00:00,63.1,48.0,63.1,29.53
2024-12-21 02:30:00,88.3,75.2,88.3,22.47
2024-12-21 03:00:00,21.2,12.9,21.2,25.52
2024-12-21 03:30:00,19.3,16.3,19.3,19.25
2024-12-21 04:00:00,12.0,3.5,12.0,17.89
2024-12-21 04:30:00,2.8,16.1,16.1,17.07
2024-12-21 05:00:00,38.9,23.8,38.9,17.7
2024-12-21 05:30:00,34.7,50.2,50.2,30.3
2024-12-21 06:00:00,75.5,71.0,75.5,22.52
2024-12-21 06:30:00,87.4,86.9,87.4,36.62
2024-12-21 07:00:00,85.4,78.3,85.4,27.75
2024-12-21 07:30:00,38.6,37.3,38.6,42.6
2024-12-21 08:00:00,56.2,44.2,56.2,38.34
2024-12-21 08:30:00,23.5,12.5,23.5,42.6
2024-12-21 09:00:00,0.0,9.9,9.9,44.2
2024-12-21 09:30:00,15.7,5.5,15.7,44.99
2024-12-21 10:00:00,16.9,24.6,24.6,47.17
2024-12-21 10:30:00,29.6,13.9,29.6,35.26
2024-12-21 11:00:00,10.2,8.3,10.2,45.13
2024-12-21 11:30:00,23.4,4.9,23.4,33.51
2024-12-21 12:00:00,6.3,182.1,182.1,44.56
2024-12-21 12:30:00,0.5,158.0,158.0,44.8
2024-12-21 13:00:00,60.0,151.6,151.6,43.13
2024-12-21 13:30:00,0.5,76.9,76.9,36.27
2024-12-21 14:00:00,55.5,331.7,331.7,39.38
2024-12-21 14:30:00,0.5,275.2,275.2,37.19
2024-12-21 15:00:00,28.0,11.5,28.0,36.52
2024-12-21 15:30:00,21.6,13.8,21.6,35.04
2024-12-21 16:00:00,41.8,31.0,41.8,29.6
2024-12-21 16:30:00,57.2,68.0,68.0,39.4
2024-12-21 17:00:00,78.2,87.8,87.8,32.3
2024-12-21 17:30:00,53.4,52.3,53.4,54.44
2024-12-21 18:00:00,25.3,31.7,31.7,37.33
2024-12-21 18:30:00,78.5,83.5,83.5,46.27
2024-12-21 19:00:00,167.4,181.6,181.6,36.19
2024-12-21 19:30:00,41.2,46.2,46.2,30.79
2024-12-21 20:00:00,215.3,219.8,219.8,37.79
2024-12-21 20:30:00,68.3,70.5,70.5,21.52
