date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-18 00:00:00,250.1,27.0,250.1,95.9
2024-11-18 00:30:00,445.8,158.8,445.8,83.32
2024-11-18 01:00:00,57.2,13.7,57.2,87.33
2024-11-18 01:30:00,198.3,58.3,198.3,80.15
2024-11-18 02:00:00,114.4,285.2,285.2,78.7
2024-11-18 02:30:00,35.0,71.5,71.5,77.0
2024-11-18 03:00:00,78.4,0.0,78.4,73.09
2024-11-18 03:30:00,35.0,34.1,35.0,72.91
2024-11-18 04:00:00,221.9,9.3,221.9,66.51
2024-11-18 04:30:00,74.0,19.3,74.0,83.95
2024-11-18 05:00:00,395.2,93.5,395.2,83.21
2024-11-18 05:30:00,148.0,160.4,160.4,102.64
2024-11-18 06:00:00,384.6,72.6,384.6,95.33
2024-11-18 06:30:00,105.5,298.0,298.0,125.72
2024-11-18 07:00:00,403.6,59.0,403.6,125.53
2024-11-18 07:30:00,58.9,16.1,58.9,132.07
2024-11-18 08:00:00,177.9,15.1,177.9,127.84
2024-11-18 08:30:00,297.8,13.5,297.8,129.05
2024-11-18 09:00:00,74.5,16.0,74.5,132.48
2024-11-18 09:30:00,183.5,25.4,183.5,125.62
2024-11-18 10:00:00,63.8,79.7,79.7,123.05
2024-11-18 10:30:00,16.7,20.7,20.7,102.11
2024-11-18 11:00:00,40.1,40.1,40.1,107.6
2024-11-18 11:30:00,44.9,47.4,47.4,111.73
2024-11-18 12:00:00,29.0,29.1,29.1,102.01
2024-11-18 12:30:00,27.5,27.5,27.5,114.03
2024-11-18 13:00:00,82.7,86.7,86.7,112.78
2024-11-18 13:30:00,33.0,37.3,37.3,96.61
2024-11-18 14:00:00,63.8,26.7,63.8,115.18
2024-11-18 14:30:00,47.0,19.6,47.0,107.94
2024-11-18 15:00:00,233.4,5.0,233.4,125.52
2024-11-18 15:30:00,224.4,4.8,224.4,126.48
2024-11-18 16:00:00,44.5,39.5,44.5,135.71
2024-11-18 16:30:00,44.9,48.9,48.9,146.1
2024-11-18 17:00:00,119.9,119.6,119.9,131.81
2024-11-18 17:30:00,112.6,107.5,112.6,182.19
2024-11-18 18:00:00,291.9,70.7,291.9,157.06
2024-11-18 18:30:00,269.7,7.3,269.7,172.18
2024-11-18 19:00:00,98.5,23.9,98.5,163.1
2024-11-18 19:30:00,86.8,119.6,119.6,140.7
2024-11-18 20:00:00,225.1,231.5,231.5,137.47
2024-11-18 20:30:00,158.3,162.6,162.6,104.79
2024-11-18 21:00:00,93.9,100.4,100.4,116.04
2024-11-18 21:30:00,122.5,120.5,122.5,100.73
2024-11-18 22:00:00,24.6,29.6,29.6,121.71
2024-11-18 22:30:00,23.1,28.1,28.1,107.09
2024-11-18 23:00:00,74.7,76.2,76.2,115.57
2024-11-18 23:30:00,53.7,60.2,60.2,72.9
2024-11-19 00:00:00,139.1,140.6,140.6,95.46
2024-11-19 00:30:00,413.7,408.7,413.7,61.18
2024-11-19 01:00:00,175.0,181.0,181.0,66.74
2024-11-19 01:30:00,93.8,102.3,102.3,41.67
2024-11-19 02:00:00,41.5,138.0,138.0,39.16
2024-11-19 02:30:00,2.5,101.5,101.5,12.44
2024-11-19 03:00:00,24.2,427.2,427.2,54.24
2024-11-19 03:30:00,0.0,408.0,408.0,2.29
2024-11-19 04:00:00,10.6,589.6,589.6,29.42
2024-11-19 04:30:00,4.5,585.9,585.9,26.79
2024-11-19 05:00:00,0.0,491.5,491.5,42.4
2024-11-19 05:30:00,33.5,514.1,514.1,56.84
2024-11-19 06:00:00,0.0,396.3,396.3,66.33
2024-11-19 06:30:00,98.7,490.0,490.0,111.87
2024-11-19 07:00:00,0.0,528.9,528.9,108.75
2024-11-19 07:30:00,56.1,664.5,664.5,130.31
2024-11-19 08:00:00,0.0,886.1,886.1,128.25
2024-11-19 08:30:00,21.9,963.9,963.9,124.15
2024-11-19 09:00:00,14.2,300.6,300.6,126.22
2024-11-19 09:30:00,5.7,305.2,305.2,115.0
2024-11-19 10:00:00,17.3,267.8,267.8,111.69
2024-11-19 10:30:00,13.0,262.0,262.0,97.91
2024-11-19 11:00:00,0.0,391.0,391.0,94.22
2024-11-19 11:30:00,25.2,418.7,418.7,100.42
2024-11-19 12:00:00,20.1,445.6,445.6,100.41
2024-11-19 12:30:00,16.7,452.3,452.3,120.59
2024-11-19 13:00:00,30.9,524.5,524.5,128.91
2024-11-19 13:30:00,22.0,518.0,518.0,85.0
2024-11-19 14:00:00,15.8,308.5,308.5,111.4
2024-11-19 14:30:00,27.2,325.3,325.3,88.6
2024-11-19 15:00:00,26.6,318.9,318.9,94.86
2024-11-19 15:30:00,23.4,315.8,315.8,105.16
2024-11-19 16:00:00,152.8,173.5,173.5,93.82
2024-11-19 16:30:00,150.5,175.7,175.7,91.77
2024-11-19 17:00:00,257.5,259.1,259.1,103.06
2024-11-19 17:30:00,92.2,96.2,96.2,136.78
2024-11-19 18:00:00,0.0,128.0,128.0,141.07
2024-11-19 18:30:00,54.0,58.0,58.0,147.59
2024-11-19 19:00:00,58.4,65.7,65.7,148.26
2024-11-19 19:30:00,110.5,55.2,110.5,126.34
2024-11-19 20:00:00,53.3,138.7,138.7,130.94
2024-11-19 20:30:00,0.0,84.8,84.8,115.85
2024-11-19 21:00:00,60.8,654.4,654.4,131.95
2024-11-19 21:30:00,2.7,469.6,469.6,110.01
2024-11-19 22:00:00,41.0,414.9,414.9,120.92
2024-11-19 22:30:00,6.4,42.0,42.0,109.08
2024-11-19 23:00:00,97.5,817.7,817.7,104.73
2024-11-19 23:30:00,27.0,371.2,371.2,85.07
2024-11-20 00:00:00,144.3,13.9,144.3,121.36
2024-11-20 00:30:00,358.4,70.0,358.4,93.28
2024-11-20 01:00:00,112.7,10.0,112.7,93.67
2024-11-20 01:30:00,447.0,10.8,447.0,93.31
2024-11-20 02:00:00,101.1,2.5,101.1,91.87
2024-11-20 02:30:00,265.6,45.3,265.6,83.13
2024-11-20 03:00:00,121.2,66.2,121.2,81.45
2024-11-20 03:30:00,119.1,31.8,119.1,75.37
2024-11-20 04:00:00,75.7,6.8,75.7,73.75
2024-11-20 04:30:00,63.7,2.5,63.7,79.45
2024-11-20 05:00:00,67.0,46.7,67.0,87.0
2024-11-20 05:30:00,154.9,138.5,154.9,86.58
2024-11-20 06:00:00,229.1,37.8,229.1,90.24
2024-11-20 06:30:00,194.0,5.0,194.0,107.01
2024-11-20 07:00:00,105.3,105.3,105.3,111.86
2024-11-20 07:30:00,149.5,144.9,149.5,135.52
2024-11-20 08:00:00,195.0,34.2,195.0,143.35
2024-11-20 08:30:00,174.1,56.2,174.1,138.75
2024-11-20 09:00:00,66.6,1.7,66.6,145.01
2024-11-20 09:30:00,327.5,31.8,327.5,129.04
2024-11-20 10:00:00,37.4,47.6,47.6,133.2
2024-11-20 10:30:00,66.1,42.6,66.1,112.76
2024-11-20 11:00:00,42.5,3.9,42.5,114.47
2024-11-20 11:30:00,107.1,2.2,107.1,107.63
2024-11-20 12:00:00,49.1,13.8,49.1,103.03
2024-11-20 12:30:00,48.0,15.4,48.0,101.63
2024-11-20 13:00:00,39.8,40.3,40.3,102.01
2024-11-20 13:30:00,56.4,50.0,56.4,101.73
2024-11-20 14:00:00,197.7,25.1,197.7,100.41
2024-11-20 14:30:00,45.4,25.3,45.4,117.59
2024-11-20 15:00:00,189.7,189.7,189.7,119.82
2024-11-20 15:30:00,89.8,96.1,96.1,122.39
2024-11-20 16:00:00,55.2,49.5,55.2,135.01
2024-11-20 16:30:00,36.2,40.2,40.2,135.01
2024-11-20 17:00:00,254.1,252.6,254.1,142.51
2024-11-20 17:30:00,98.6,99.0,99.0,157.64
2024-11-20 18:00:00,341.0,93.8,341.0,139.7
2024-11-20 18:30:00,248.9,6.7,248.9,149.0
2024-11-20 19:00:00,557.0,6.2,557.0,149.24
2024-11-20 19:30:00,745.8,94.3,745.8,133.95
2024-11-20 20:00:00,385.9,366.7,385.9,139.35
2024-11-20 20:30:00,294.8,170.4,294.8,118.03
2024-11-20 21:00:00,356.4,256.5,356.4,127.66
2024-11-20 21:30:00,280.1,156.2,280.1,110.16
2024-11-20 22:00:00,248.6,6.0,248.6,118.97
2024-11-20 22:30:00,241.8,10.0,241.8,107.03
2024-11-20 23:00:00,123.1,217.6,217.6,105.21
2024-11-20 23:30:00,91.2,122.5,122.5,78.79
2024-11-21 00:00:00,154.0,156.5,156.5,105.96
2024-11-21 00:30:00,186.1,184.5,186.1,91.51
2024-11-21 01:00:00,55.2,55.2,55.2,99.95
2024-11-21 01:30:00,104.0,65.0,104.0,91.92
2024-11-21 02:00:00,90.2,50.0,90.2,98.27
2024-11-21 02:30:00,78.7,82.2,82.2,76.53
2024-11-21 03:00:00,25.3,25.3,25.3,88.23
2024-11-21 03:30:00,10.0,11.0,11.0,83.0
2024-11-21 04:00:00,20.0,20.0,20.0,78.9
2024-11-21 04:30:00,39.3,38.3,39.3,85.31
2024-11-21 05:00:00,77.2,78.0,78.0,85.17
2024-11-21 05:30:00,187.9,187.9,187.9,99.73
2024-11-21 06:00:00,89.1,84.1,89.1,98.48
2024-11-21 06:30:00,218.2,218.2,218.2,118.94
2024-11-21 07:00:00,65.3,69.5,69.5,109.19
2024-11-21 07:30:00,149.7,149.7,149.7,134.41
2024-11-21 08:00:00,59.9,59.9,59.9,141.22
2024-11-21 08:30:00,43.2,45.5,45.5,124.41
2024-11-21 09:00:00,114.7,467.4,467.4,149.85
2024-11-21 09:30:00,23.0,74.1,74.1,130.11
2024-11-21 10:00:00,99.0,506.7,506.7,136.06
2024-11-21 10:30:00,15.0,90.9,90.9,126.76
2024-11-21 11:00:00,74.8,80.6,80.6,116.51
2024-11-21 11:30:00,67.0,74.5,74.5,122.28
2024-11-21 12:00:00,74.1,77.5,77.5,105.38
2024-11-21 12:30:00,128.6,131.1,131.1,121.04
2024-11-21 13:00:00,63.3,62.3,63.3,119.43
2024-11-21 13:30:00,68.0,70.5,70.5,113.02
2024-11-21 14:00:00,49.6,49.6,49.6,113.02
2024-11-21 14:30:00,59.0,61.5,61.5,101.5
2024-11-21 15:00:00,52.5,52.5,52.5,107.58
2024-11-21 15:30:00,53.5,55.9,55.9,104.13
2024-11-21 16:00:00,157.9,157.9,157.9,110.18
2024-11-21 16:30:00,119.5,122.0,122.0,118.0
2024-11-21 17:00:00,350.4,348.4,350.4,118.7
2024-11-21 17:30:00,180.0,180.0,180.0,135.12
2024-11-21 18:00:00,250.2,245.2,250.2,124.32
2024-11-21 18:30:00,153.2,147.6,153.2,149.49
2024-11-21 19:00:00,164.2,159.6,164.2,141.53
2024-11-21 19:30:00,341.0,336.7,341.0,128.04
2024-11-21 20:00:00,103.7,150.1,150.1,129.96
2024-11-21 20:30:00,113.1,161.5,161.5,98.26
2024-11-21 21:00:00,29.3,115.5,115.5,116.05
2024-11-21 21:30:00,13.7,96.6,96.6,99.45
2024-11-21 22:00:00,92.6,93.5,93.5,81.58
2024-11-21 22:30:00,81.3,38.2,81.3,121.1
2024-11-21 23:00:00,61.0,55.5,61.0,104.07
2024-11-21 23:30:00,138.5,137.5,138.5,89.06
