date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-15 00:00:00,155.6,3.0,155.6,134.58
2025-01-15 00:30:00,113.9,33.1,113.9,115.36
2025-01-15 01:00:00,169.1,25.2,169.1,127.01
2025-01-15 01:30:00,166.8,26.4,166.8,116.99
2025-01-15 02:00:00,151.6,48.8,151.6,124.16
2025-01-15 02:30:00,85.6,75.0,85.6,115.04
2025-01-15 03:00:00,144.7,174.8,174.8,118.57
2025-01-15 03:30:00,83.1,122.4,122.4,117.63
2025-01-15 04:00:00,80.5,18.8,80.5,117.95
2025-01-15 04:30:00,56.5,78.5,78.5,119.55
2025-01-15 05:00:00,89.9,31.8,89.9,112.71
2025-01-15 05:30:00,69.8,241.6,241.6,128.34
2025-01-15 06:00:00,568.9,31.3,568.9,124.16
2025-01-15 06:30:00,259.4,4.0,259.4,167.16
2025-01-15 07:00:00,269.9,56.3,269.9,163.07
2025-01-15 07:30:00,197.7,59.8,197.7,223.01
2025-01-15 08:00:00,38.5,7.1,38.5,251.98
2025-01-15 08:30:00,53.4,20.0,53.4,288.02
2025-01-15 09:00:00,127.0,105.9,127.0,232.27
2025-01-15 09:30:00,75.8,51.3,75.8,236.78
2025-01-15 10:00:00,55.4,51.2,55.4,254.21
2025-01-15 10:30:00,30.0,34.2,34.2,127.75
2025-01-15 11:00:00,127.0,4.6,127.0,191.1
2025-01-15 11:30:00,139.8,26.3,139.8,149.1
2025-01-15 12:00:00,179.9,61.9,179.9,165.46
2025-01-15 12:30:00,136.0,18.1,136.0,158.33
2025-01-15 13:00:00,248.4,128.2,248.4,163.8
2025-01-15 13:30:00,162.1,43.7,162.1,141.42
2025-01-15 14:00:00,159.9,36.4,159.9,147.9
2025-01-15 14:30:00,125.3,6.9,125.3,139.6
2025-01-15 15:00:00,113.9,108.9,113.9,145.9
2025-01-15 15:30:00,104.7,105.7,105.7,144.89
2025-01-15 16:00:00,85.6,80.6,85.6,128.34
2025-01-15 16:30:00,100.4,95.4,100.4,167.11
2025-01-15 17:00:00,88.1,92.0,92.0,121.79
2025-01-15 17:30:00,83.6,79.7,83.6,266.61
2025-01-15 18:00:00,24.9,88.2,88.2,176.86
2025-01-15 18:30:00,25.1,86.7,86.7,266.71
2025-01-15 19:00:00,19.9,94.4,94.4,252.02
2025-01-15 19:30:00,0.3,77.3,77.3,197.99
