date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-28 00:00:00,36.4,128.6,128.6,121.15
2026-05-28 00:15:00,26.9,133.7,133.7,121.24
2026-05-28 00:30:00,24.7,123.9,123.9,116.2
2026-05-28 00:45:00,59.1,133.8,133.8,116.2
2026-05-28 01:00:00,18.1,173.4,173.4,115.34
2026-05-28 01:15:00,17.0,184.0,184.0,113.81
2026-05-28 01:30:00,17.1,188.8,188.8,113.61
2026-05-28 01:45:00,20.3,173.1,173.1,109.7
2026-05-28 02:00:00,44.2,155.8,155.8,110.76
2026-05-28 02:15:00,49.6,154.0,154.0,104.49
2026-05-28 02:30:00,64.3,158.9,158.9,95.75
2026-05-28 02:45:00,77.4,164.8,164.8,80.2
2026-05-28 03:00:00,7.3,258.2,258.2,115.72
2026-05-28 03:15:00,5.8,253.5,253.5,115.72
2026-05-28 03:30:00,4.8,247.1,247.1,115.72
2026-05-28 03:45:00,4.5,276.4,276.4,108.18
2026-05-28 04:00:00,9.5,148.7,148.7,103.08
2026-05-28 04:15:00,21.3,159.6,159.6,100.77
2026-05-28 04:30:00,35.1,134.7,134.7,111.74
2026-05-28 04:45:00,18.9,142.1,142.1,112.27
2026-05-28 05:00:00,50.9,132.9,132.9,108.6
2026-05-28 05:15:00,50.5,144.3,144.3,110.88
2026-05-28 05:30:00,52.3,100.6,100.6,112.75
2026-05-28 05:45:00,53.6,84.8,84.8,113.85
2026-05-28 06:00:00,38.3,76.1,76.1,115.77
2026-05-28 06:15:00,34.2,75.5,75.5,122.02
2026-05-28 06:30:00,33.7,77.8,77.8,121.7
2026-05-28 06:45:00,31.3,83.6,83.6,128.1
2026-05-28 07:00:00,19.6,139.6,139.6,123.67
2026-05-28 07:15:00,23.2,173.3,173.3,124.99
2026-05-28 07:30:00,18.9,128.8,128.8,118.28
2026-05-28 07:45:00,57.9,98.7,98.7,107.26
2026-05-28 08:00:00,47.6,26.2,47.6,121.0
2026-05-28 08:15:00,21.4,23.2,23.2,116.12
2026-05-28 08:30:00,19.9,26.2,26.2,106.12
2026-05-28 08:45:00,20.0,35.4,35.4,82.85
2026-05-28 09:00:00,14.8,29.4,29.4,105.96
2026-05-28 09:15:00,25.2,26.1,26.1,67.75
2026-05-28 09:30:00,20.8,28.7,28.7,50.0
2026-05-28 09:45:00,22.4,28.3,28.3,26.57
2026-05-28 10:00:00,22.6,51.0,51.0,50.16
2026-05-28 10:15:00,17.3,65.5,65.5,36.9
2026-05-28 10:30:00,14.1,108.4,108.4,16.33
2026-05-28 10:45:00,17.8,59.6,59.6,11.24
2026-05-28 11:00:00,30.8,60.3,60.3,11.94
2026-05-28 11:15:00,28.5,25.2,28.5,1.28
2026-05-28 11:30:00,31.9,20.5,31.9,0.36
2026-05-28 11:45:00,35.2,24.4,35.2,-0.07
2026-05-28 12:00:00,46.4,40.3,46.4,0.11
2026-05-28 12:15:00,50.4,47.5,50.4,0.0
2026-05-28 12:30:00,43.8,52.7,52.7,0.0
2026-05-28 12:45:00,53.5,49.7,53.5,-0.07
2026-05-28 13:00:00,34.7,62.6,62.6,-0.07
2026-05-28 13:15:00,33.8,62.6,62.6,-0.07
2026-05-28 13:30:00,35.4,52.0,52.0,-0.07
2026-05-28 13:45:00,35.6,48.9,48.9,-0.07
2026-05-28 14:00:00,36.4,55.5,55.5,-0.07
2026-05-28 14:15:00,33.0,40.6,40.6,-0.07
2026-05-28 14:30:00,35.5,39.8,39.8,-0.07
2026-05-28 14:45:00,41.4,52.1,52.1,0.59
2026-05-28 15:00:00,33.3,37.0,37.0,0.01
2026-05-28 15:15:00,25.6,41.7,41.7,2.54
2026-05-28 15:30:00,35.6,44.5,44.5,7.28
2026-05-28 15:45:00,32.1,50.9,50.9,11.45
2026-05-28 16:00:00,172.8,30.9,172.8,15.43
2026-05-28 16:15:00,25.6,26.3,26.3,18.24
2026-05-28 16:30:00,23.7,23.3,23.7,29.4
2026-05-28 16:45:00,34.2,25.0,34.2,51.78
2026-05-28 17:00:00,32.5,55.8,55.8,28.65
2026-05-28 17:15:00,31.7,55.3,55.3,31.52
2026-05-28 17:30:00,49.9,55.1,55.1,77.8
2026-05-28 17:45:00,57.1,54.6,57.1,103.95
2026-05-28 18:00:00,56.5,77.1,77.1,62.38
2026-05-28 18:15:00,57.0,71.5,71.5,86.35
2026-05-28 18:30:00,60.8,46.8,60.8,140.1
2026-05-28 18:45:00,42.3,36.9,42.3,165.29
2026-05-28 19:00:00,41.5,68.2,68.2,85.81
2026-05-28 19:15:00,49.3,45.8,49.3,154.07
2026-05-28 19:30:00,43.0,43.3,43.3,172.08
2026-05-28 19:45:00,47.3,51.0,51.0,179.25
2026-05-28 20:00:00,44.2,46.8,46.8,153.2
2026-05-28 20:15:00,53.0,66.1,66.1,111.36
2026-05-28 20:30:00,51.4,87.7,87.7,114.6
2026-05-28 20:45:00,53.6,58.9,58.9,140.41
2026-05-28 21:00:00,73.0,61.0,73.0,140.53
2026-05-28 21:15:00,73.0,52.3,73.0,154.13
2026-05-28 21:30:00,68.9,39.5,68.9,165.71
2026-05-28 21:45:00,72.1,51.0,72.1,150.03
2026-05-28 22:00:00,67.9,77.9,77.9,167.98
2026-05-28 22:15:00,58.4,67.5,67.5,143.6
2026-05-28 22:30:00,55.9,64.2,64.2,151.49
2026-05-28 22:45:00,50.3,64.3,64.3,134.9
2026-05-28 23:00:00,35.7,62.3,62.3,141.68
2026-05-28 23:15:00,37.5,66.7,66.7,125.82
2026-05-28 23:30:00,35.1,68.2,68.2,124.69
2026-05-28 23:45:00,29.3,68.0,68.0,122.93
