date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-26 00:00:00,196.8,82.2,196.8,120.23
2026-05-26 00:15:00,124.2,85.8,124.2,120.01
2026-05-26 00:30:00,123.2,86.2,123.2,109.19
2026-05-26 00:45:00,123.8,94.2,123.8,103.32
2026-05-26 01:00:00,72.9,125.8,125.8,112.0
2026-05-26 01:15:00,79.9,123.5,123.5,109.43
2026-05-26 01:30:00,78.4,103.4,103.4,109.55
2026-05-26 01:45:00,73.9,100.7,100.7,105.7
2026-05-26 02:00:00,49.7,109.9,109.9,107.72
2026-05-26 02:15:00,50.7,105.0,105.0,105.62
2026-05-26 02:30:00,58.5,105.8,105.8,105.44
2026-05-26 02:45:00,50.5,117.6,117.6,95.2
2026-05-26 03:00:00,44.1,78.6,78.6,83.08
2026-05-26 03:15:00,37.0,86.6,86.6,92.88
2026-05-26 03:30:00,40.9,83.3,83.3,92.88
2026-05-26 03:45:00,44.7,99.0,99.0,91.16
2026-05-26 04:00:00,72.1,68.6,72.1,83.01
2026-05-26 04:15:00,93.7,75.0,93.7,91.16
2026-05-26 04:30:00,80.4,72.3,80.4,87.2
2026-05-26 04:45:00,73.2,69.3,73.2,87.47
2026-05-26 05:00:00,52.3,72.0,72.0,91.16
2026-05-26 05:15:00,41.8,75.1,75.1,92.3
2026-05-26 05:30:00,39.2,65.4,65.4,93.76
2026-05-26 05:45:00,36.7,63.0,63.0,103.32
2026-05-26 06:00:00,70.9,37.5,70.9,106.86
2026-05-26 06:15:00,72.4,32.6,72.4,108.35
2026-05-26 06:30:00,71.3,32.1,71.3,115.11
2026-05-26 06:45:00,80.0,38.5,80.0,115.54
2026-05-26 07:00:00,93.4,44.0,93.4,115.38
2026-05-26 07:15:00,84.3,34.6,84.3,115.48
2026-05-26 07:30:00,79.2,46.3,79.2,114.94
2026-05-26 07:45:00,79.2,36.1,79.2,105.62
2026-05-26 08:00:00,58.8,49.1,58.8,103.85
2026-05-26 08:15:00,42.9,44.7,44.7,105.62
2026-05-26 08:30:00,63.0,41.2,63.0,85.82
2026-05-26 08:45:00,51.2,66.1,66.1,32.5
2026-05-26 09:00:00,65.5,64.0,65.5,67.3
2026-05-26 09:15:00,60.4,72.4,72.4,19.39
2026-05-26 09:30:00,53.7,66.5,66.5,-6.99
2026-05-26 09:45:00,53.7,53.6,53.7,-11.38
2026-05-26 10:00:00,41.1,55.5,55.5,-2.5
2026-05-26 10:15:00,40.2,61.9,61.9,-10.82
2026-05-26 10:30:00,43.6,57.7,57.7,-0.81
2026-05-26 10:45:00,44.2,51.8,51.8,-5.75
2026-05-26 11:00:00,18.3,37.8,37.8,0.84
2026-05-26 11:15:00,22.2,55.6,55.6,-0.07
2026-05-26 11:30:00,27.7,35.9,35.9,0.84
2026-05-26 11:45:00,23.0,39.9,39.9,0.84
2026-05-26 12:00:00,22.0,36.5,36.5,0.84
2026-05-26 12:15:00,24.1,35.3,35.3,0.84
2026-05-26 12:30:00,25.4,38.0,38.0,0.84
2026-05-26 12:45:00,26.8,58.2,58.2,0.84
2026-05-26 13:00:00,21.8,114.1,114.1,0.84
2026-05-26 13:15:00,22.0,103.2,103.2,0.84
2026-05-26 13:30:00,25.5,82.1,82.1,0.84
2026-05-26 13:45:00,37.1,59.6,59.6,0.84
2026-05-26 14:00:00,12.8,36.7,36.7,0.84
2026-05-26 14:15:00,18.5,46.0,46.0,0.84
2026-05-26 14:30:00,9.4,43.7,43.7,0.84
2026-05-26 14:45:00,23.6,47.9,47.9,0.84
2026-05-26 15:00:00,32.1,41.1,41.1,0.84
2026-05-26 15:15:00,11.4,57.1,57.1,0.99
2026-05-26 15:30:00,12.7,68.4,68.4,3.08
2026-05-26 15:45:00,12.5,52.1,52.1,5.41
2026-05-26 16:00:00,24.8,117.6,117.6,0.84
2026-05-26 16:15:00,17.0,119.3,119.3,0.84
2026-05-26 16:30:00,15.0,138.7,138.7,0.9
2026-05-26 16:45:00,18.5,167.8,167.8,1.0
2026-05-26 17:00:00,10.0,89.0,89.0,20.0
2026-05-26 17:15:00,11.8,99.5,99.5,17.9
2026-05-26 17:30:00,12.6,72.9,72.9,40.54
2026-05-26 17:45:00,60.8,63.4,63.4,82.94
2026-05-26 18:00:00,54.0,67.1,67.1,54.27
2026-05-26 18:15:00,60.7,62.9,62.9,91.04
2026-05-26 18:30:00,56.6,53.7,56.6,124.6
2026-05-26 18:45:00,51.9,54.8,54.8,126.29
2026-05-26 19:00:00,22.9,42.5,42.5,97.8
2026-05-26 19:15:00,22.9,33.7,33.7,130.34
2026-05-26 19:30:00,39.4,36.9,39.4,175.6
2026-05-26 19:45:00,38.3,32.6,38.3,182.62
2026-05-26 20:00:00,42.3,52.6,52.6,158.07
2026-05-26 20:15:00,51.1,56.6,56.6,174.5
2026-05-26 20:30:00,39.4,54.7,54.7,154.18
2026-05-26 20:45:00,29.1,42.6,42.6,147.6
2026-05-26 21:00:00,45.3,56.8,56.8,147.25
2026-05-26 21:15:00,42.3,50.0,50.0,159.04
2026-05-26 21:30:00,48.5,37.1,48.5,167.5
2026-05-26 21:45:00,49.0,36.8,49.0,153.51
2026-05-26 22:00:00,34.8,57.9,57.9,172.2
2026-05-26 22:15:00,27.1,80.8,80.8,151.98
2026-05-26 22:30:00,24.2,58.1,58.1,150.77
2026-05-26 22:45:00,20.7,80.2,80.2,135.68
2026-05-26 23:00:00,56.4,59.8,59.8,141.88
2026-05-26 23:15:00,59.1,65.3,65.3,131.9
2026-05-26 23:30:00,83.3,68.6,83.3,129.78
2026-05-26 23:45:00,83.5,68.5,83.5,116.38
