date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-18 00:00:00,167.6,4.4,167.6,146.7
2025-01-18 00:30:00,380.5,193.4,380.5,118.08
2025-01-18 01:00:00,20.4,6.5,20.4,124.12
2025-01-18 01:30:00,139.0,15.4,139.0,121.88
2025-01-18 02:00:00,56.5,95.5,95.5,123.63
2025-01-18 02:30:00,28.9,13.4,28.9,116.21
2025-01-18 03:00:00,44.1,154.9,154.9,118.69
2025-01-18 03:30:00,1.0,67.5,67.5,116.12
2025-01-18 04:00:00,84.9,141.4,141.4,118.56
2025-01-18 04:30:00,81.0,195.0,195.0,117.66
2025-01-18 05:00:00,15.5,16.5,16.5,118.51
2025-01-18 05:30:00,12.5,104.6,104.6,121.03
2025-01-18 06:00:00,98.1,25.5,98.1,116.77
2025-01-18 06:30:00,101.2,25.0,101.2,124.25
2025-01-18 07:00:00,243.4,97.8,243.4,123.26
2025-01-18 07:30:00,84.2,113.7,113.7,137.74
2025-01-18 08:00:00,258.2,38.3,258.2,142.2
2025-01-18 08:30:00,220.8,4.6,220.8,149.18
2025-01-18 09:00:00,113.2,5.2,113.2,155.32
2025-01-18 09:30:00,295.7,38.4,295.7,142.3
2025-01-18 10:00:00,98.3,14.7,98.3,159.0
2025-01-18 10:30:00,217.5,99.4,217.5,128.9
2025-01-18 11:00:00,64.3,63.1,64.3,138.94
2025-01-18 11:30:00,225.4,19.4,225.4,126.78
2025-01-18 12:00:00,51.0,22.4,51.0,133.59
2025-01-18 12:30:00,187.9,22.5,187.9,125.46
2025-01-18 13:00:00,203.1,34.5,203.1,131.28
2025-01-18 13:30:00,64.2,65.0,65.0,119.18
2025-01-18 14:00:00,154.3,16.7,154.3,121.47
2025-01-18 14:30:00,12.5,24.4,24.4,125.29
2025-01-18 15:00:00,271.2,50.5,271.2,123.89
2025-01-18 15:30:00,42.8,43.7,43.7,128.87
2025-01-18 16:00:00,323.8,41.3,323.8,122.77
2025-01-18 16:30:00,275.7,70.6,275.7,131.15
2025-01-18 17:00:00,360.9,136.7,360.9,123.7
2025-01-18 17:30:00,244.9,19.2,244.9,157.9
2025-01-18 18:00:00,2.6,92.2,92.2,162.9
2025-01-18 18:30:00,236.0,26.9,236.0,165.55
2025-01-18 19:00:00,44.0,102.8,102.8,175.45
2025-01-18 19:30:00,268.4,141.6,268.4,155.49
2025-01-18 20:00:00,48.8,41.8,48.8,167.63
2025-01-18 20:30:00,378.8,197.4,378.8,142.34
2025-01-18 21:00:00,47.8,24.6,47.8,147.83
2025-01-18 21:30:00,434.3,191.1,434.3,135.27
2025-01-18 22:00:00,1.8,37.8,37.8,140.97
2025-01-18 22:30:00,269.0,8.3,269.0,135.97
2025-01-18 23:00:00,16.2,22.0,22.0,131.81
2025-01-18 23:30:00,213.8,60.8,213.8,128.99
2025-01-19 00:00:00,142.2,48.9,142.2,141.81
2025-01-19 00:30:00,266.3,66.0,266.3,125.11
2025-01-19 01:00:00,10.8,21.2,21.2,131.89
2025-01-19 01:30:00,92.6,56.6,92.6,119.64
2025-01-19 02:00:00,28.9,20.1,28.9,127.73
2025-01-19 02:30:00,174.2,68.9,174.2,119.79
2025-01-19 03:00:00,27.2,7.7,27.2,126.57
2025-01-19 03:30:00,96.5,78.2,96.5,118.13
2025-01-19 04:00:00,19.2,43.4,43.4,123.12
2025-01-19 04:30:00,0.5,36.8,36.8,118.8
2025-01-19 05:00:00,1.6,23.5,23.5,119.33
2025-01-19 05:30:00,0.3,24.7,24.7,123.51
2025-01-19 06:00:00,0.0,50.7,50.7,116.94
2025-01-19 06:30:00,21.3,190.0,190.0,127.46
2025-01-19 07:00:00,310.0,91.3,310.0,121.54
2025-01-19 07:30:00,24.0,21.8,24.0,132.46
2025-01-19 08:00:00,366.3,73.4,366.3,125.44
2025-01-19 08:30:00,280.0,41.5,280.0,132.6
2025-01-19 09:00:00,58.0,115.7,115.7,136.47
2025-01-19 09:30:00,406.8,136.7,406.8,134.11
2025-01-19 10:00:00,78.3,180.1,180.1,142.48
2025-01-19 10:30:00,103.9,38.9,103.9,125.74
2025-01-19 11:00:00,63.5,288.4,288.4,127.7
