date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-06 00:00:00,57.1,73.3,73.3,83.05
2026-03-06 00:15:00,50.4,114.5,114.5,85.01
2026-03-06 00:30:00,50.2,272.2,272.2,81.22
2026-03-06 00:45:00,47.9,237.3,237.3,74.76
2026-03-06 01:00:00,53.0,130.7,130.7,83.05
2026-03-06 01:15:00,53.4,154.9,154.9,79.45
2026-03-06 01:30:00,55.3,129.0,129.0,79.94
2026-03-06 01:45:00,50.1,149.1,149.1,70.04
2026-03-06 02:00:00,41.7,86.5,86.5,87.54
2026-03-06 02:15:00,42.0,93.1,93.1,76.84
2026-03-06 02:30:00,40.1,77.7,77.7,78.94
2026-03-06 02:45:00,37.0,71.6,71.6,67.09
2026-03-06 03:00:00,100.8,159.3,159.3,66.38
2026-03-06 03:15:00,91.2,124.8,124.8,51.3
2026-03-06 03:30:00,88.9,85.3,88.9,53.13
2026-03-06 03:45:00,87.3,85.0,87.3,41.27
2026-03-06 04:00:00,81.7,56.1,81.7,57.5
2026-03-06 04:15:00,76.8,64.7,76.8,34.65
2026-03-06 04:30:00,85.4,63.2,85.4,50.9
2026-03-06 04:45:00,75.0,55.4,75.0,52.5
2026-03-06 05:00:00,56.7,58.7,58.7,72.15
2026-03-06 05:15:00,57.8,62.4,62.4,66.16
2026-03-06 05:30:00,56.7,61.9,61.9,64.39
2026-03-06 05:45:00,52.6,56.0,56.0,69.82
2026-03-06 06:00:00,54.9,55.3,55.3,58.86
2026-03-06 06:15:00,54.4,55.3,55.3,65.93
2026-03-06 06:30:00,59.6,49.9,59.6,86.9
2026-03-06 06:45:00,61.7,46.7,61.7,102.32
2026-03-06 07:00:00,48.1,40.3,48.1,107.56
2026-03-06 07:15:00,53.3,48.9,53.3,100.82
2026-03-06 07:30:00,53.7,52.2,53.7,87.08
2026-03-06 07:45:00,50.4,49.4,50.4,82.5
2026-03-06 08:00:00,57.7,43.6,57.7,151.21
2026-03-06 08:15:00,48.0,35.2,48.0,136.27
2026-03-06 08:30:00,61.2,64.5,64.5,110.2
2026-03-06 08:45:00,75.1,78.5,78.5,97.8
2026-03-06 09:00:00,48.5,153.7,153.7,105.53
2026-03-06 09:15:00,30.8,137.1,137.1,96.61
2026-03-06 09:30:00,21.5,115.4,115.4,96.01
2026-03-06 09:45:00,21.5,108.8,108.8,93.86
2026-03-06 10:00:00,67.5,73.9,73.9,78.4
2026-03-06 10:15:00,56.6,59.6,59.6,87.01
2026-03-06 10:30:00,58.7,50.6,58.7,91.19
2026-03-06 10:45:00,64.5,44.5,64.5,80.6
2026-03-06 11:00:00,50.8,39.3,50.8,102.76
2026-03-06 11:15:00,73.0,26.4,73.0,77.86
2026-03-06 11:30:00,111.9,31.3,111.9,73.11
2026-03-06 11:45:00,103.4,34.0,103.4,66.67
2026-03-06 12:00:00,154.2,65.4,154.2,78.87
2026-03-06 12:15:00,131.6,54.5,131.6,63.11
2026-03-06 12:30:00,143.3,40.8,143.3,69.98
2026-03-06 12:45:00,131.5,40.3,131.5,51.99
2026-03-06 13:00:00,163.2,44.1,163.2,58.19
2026-03-06 13:15:00,184.6,40.0,184.6,54.57
2026-03-06 13:30:00,130.0,46.1,130.0,51.87
2026-03-06 13:45:00,144.4,52.1,144.4,70.58
2026-03-06 14:00:00,98.2,34.3,98.2,59.66
2026-03-06 14:15:00,80.3,33.5,80.3,69.5
2026-03-06 14:30:00,54.5,43.4,54.5,53.5
2026-03-06 14:45:00,54.5,58.9,58.9,73.3
2026-03-06 15:00:00,48.4,97.8,97.8,84.3
2026-03-06 15:15:00,44.4,93.0,93.0,100.07
2026-03-06 15:30:00,67.4,187.8,187.8,86.2
