date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-23 00:00:00,37.1,32.9,37.1,74.89
2025-03-23 00:15:00,14.0,32.0,32.0,48.0
2025-03-23 00:30:00,36.5,71.2,71.2,35.21
2025-03-23 00:45:00,56.9,63.0,63.0,30.5
2025-03-23 01:00:00,30.3,16.7,30.3,66.0
2025-03-23 01:15:00,11.9,33.2,33.2,25.51
2025-03-23 01:30:00,2.5,33.3,33.3,23.55
2025-03-23 01:45:00,12.7,60.5,60.5,18.08
2025-03-23 02:00:00,66.4,57.1,66.4,101.76
2025-03-23 02:15:00,49.7,51.0,51.0,25.84
2025-03-23 02:30:00,30.8,33.9,33.9,14.97
2025-03-23 02:45:00,43.3,46.9,46.9,20.07
2025-03-23 03:00:00,26.1,22.2,26.1,77.15
2025-03-23 03:15:00,23.2,17.2,23.2,25.85
2025-03-23 03:30:00,25.8,38.2,38.2,13.92
2025-03-23 03:45:00,37.6,37.1,37.6,13.88
2025-03-23 04:00:00,13.3,8.9,13.3,29.86
2025-03-23 04:15:00,3.0,18.0,18.0,23.2
2025-03-23 04:30:00,9.8,13.5,13.5,23.2
2025-03-23 04:45:00,18.8,15.7,18.8,31.03
2025-03-23 05:00:00,19.2,12.4,19.2,26.02
2025-03-23 05:15:00,10.0,20.7,20.7,20.4
2025-03-23 05:30:00,15.6,9.6,15.6,43.17
2025-03-23 05:45:00,18.7,19.4,19.4,9.61
2025-03-23 06:00:00,15.6,11.9,15.6,52.72
2025-03-23 06:15:00,22.4,19.2,22.4,34.04
2025-03-23 06:30:00,11.9,8.2,11.9,33.85
2025-03-23 06:45:00,19.9,22.4,22.4,9.1
2025-03-23 07:00:00,16.7,15.5,16.7,38.07
2025-03-23 07:15:00,14.3,16.1,16.1,9.36
2025-03-23 07:30:00,14.7,11.8,14.7,35.09
2025-03-23 07:45:00,33.1,15.0,33.1,33.6
2025-03-23 08:00:00,28.9,28.9,28.9,35.35
2025-03-23 08:15:00,18.7,19.0,19.0,37.02
2025-03-23 08:30:00,21.4,11.8,21.4,48.8
2025-03-23 08:45:00,36.1,18.1,36.1,23.2
2025-03-23 09:00:00,29.7,28.2,29.7,48.3
2025-03-23 09:15:00,20.0,15.9,20.0,39.99
2025-03-23 09:30:00,23.1,23.9,23.9,11.65
2025-03-23 09:45:00,33.8,25.4,33.8,4.33
2025-03-23 10:00:00,24.4,56.8,56.8,32.65
2025-03-23 10:15:00,23.9,42.3,42.3,15.82
2025-03-23 10:30:00,12.2,22.8,22.8,3.01
2025-03-23 10:45:00,27.4,19.3,27.4,0.76
2025-03-23 11:00:00,9.1,54.2,54.2,15.04
2025-03-23 11:15:00,19.6,30.5,30.5,12.73
2025-03-23 11:30:00,16.7,34.8,34.8,15.01
2025-03-23 11:45:00,39.5,37.9,39.5,13.23
2025-03-23 12:00:00,23.8,57.8,57.8,17.5
2025-03-23 12:15:00,32.7,51.7,51.7,11.1
2025-03-23 12:30:00,73.6,51.4,73.6,22.21
2025-03-23 12:45:00,78.9,40.3,78.9,21.03
2025-03-23 13:00:00,87.3,52.2,87.3,15.01
2025-03-23 13:15:00,74.9,40.7,74.9,17.1
2025-03-23 13:30:00,73.0,82.8,82.8,10.1
2025-03-23 13:45:00,78.1,100.2,100.2,13.8
2025-03-23 14:00:00,73.3,44.2,73.3,10.15
2025-03-23 14:15:00,60.5,43.2,60.5,12.54
2025-03-23 14:30:00,62.3,163.6,163.6,17.41
2025-03-23 14:45:00,75.9,168.8,168.8,25.45
2025-03-23 15:00:00,43.6,25.8,43.6,8.31
2025-03-23 15:15:00,18.5,18.5,18.5,26.44
2025-03-23 15:30:00,17.7,16.5,17.7,39.09
2025-03-23 15:45:00,32.5,31.2,32.5,51.51
2025-03-23 16:00:00,52.0,52.4,52.4,0.0
2025-03-23 16:15:00,20.3,16.0,20.3,49.71
2025-03-23 16:30:00,32.8,32.9,32.9,41.23
2025-03-23 16:45:00,37.8,35.0,37.8,80.25
2025-03-23 17:00:00,38.1,59.3,59.3,-10.0
2025-03-23 17:15:00,20.0,19.7,20.0,37.5
2025-03-23 17:30:00,65.3,64.8,65.3,49.31
2025-03-23 17:45:00,73.9,72.6,73.9,104.89
2025-03-23 18:00:00,36.1,34.7,36.1,9.78
2025-03-23 18:15:00,24.7,23.3,24.7,94.62
2025-03-23 18:30:00,69.5,67.1,69.5,116.04
2025-03-23 18:45:00,79.1,77.7,79.1,160.36
2025-03-23 19:00:00,49.1,50.5,50.5,119.29
2025-03-23 19:15:00,44.9,49.1,49.1,105.02
2025-03-23 19:30:00,40.4,19.5,40.4,148.06
2025-03-23 19:45:00,38.0,38.0,38.0,110.03
2025-03-23 20:00:00,59.3,26.8,59.3,147.68
2025-03-23 20:15:00,46.5,15.6,46.5,125.92
2025-03-23 20:30:00,27.9,65.4,65.4,122.94
2025-03-23 20:45:00,35.1,98.8,98.8,113.33
2025-03-23 21:00:00,64.3,9.3,64.3,122.0
2025-03-23 21:15:00,50.4,0.4,50.4,109.0
2025-03-23 21:30:00,19.8,66.1,66.1,105.5
2025-03-23 21:45:00,40.2,95.4,95.4,95.0
2025-03-23 22:00:00,27.8,38.5,38.5,95.0
2025-03-23 22:15:00,28.5,50.2,50.2,93.84
2025-03-23 22:30:00,62.4,36.9,62.4,127.11
2025-03-23 22:45:00,53.3,39.3,53.3,110.09
2025-03-23 23:00:00,58.5,45.5,58.5,141.56
2025-03-23 23:15:00,55.5,55.5,55.5,96.44
2025-03-23 23:30:00,35.4,16.1,35.4,116.35
2025-03-23 23:45:00,45.0,45.0,45.0,88.05
2025-03-24 00:00:00,53.1,28.9,53.1,114.2
2025-03-24 00:15:00,41.6,23.0,41.6,111.59
2025-03-24 00:30:00,113.3,75.2,113.3,110.23
2025-03-24 00:45:00,119.2,116.7,119.2,60.0
2025-03-24 01:00:00,26.8,14.3,26.8,111.1
2025-03-24 01:15:00,20.8,20.8,20.8,60.6
2025-03-24 01:30:00,54.9,30.2,54.9,104.14
2025-03-24 01:45:00,55.7,54.6,55.7,39.86
2025-03-24 02:00:00,44.2,38.4,44.2,109.93
2025-03-24 02:15:00,32.8,32.8,32.8,62.87
2025-03-24 02:30:00,97.8,49.7,97.8,97.27
2025-03-24 02:45:00,101.5,100.3,101.5,65.93
2025-03-24 03:00:00,64.9,64.5,64.9,99.11
2025-03-24 03:15:00,56.7,56.7,56.7,77.69
2025-03-24 03:30:00,34.3,33.0,34.3,97.97
2025-03-24 03:45:00,41.0,42.5,42.5,27.63
2025-03-24 04:00:00,25.9,25.8,25.9,75.2
2025-03-24 04:15:00,25.9,24.5,25.9,86.0
2025-03-24 04:30:00,18.4,18.4,18.4,74.56
2025-03-24 04:45:00,19.7,19.7,19.7,60.44
2025-03-24 05:00:00,27.6,26.4,27.6,39.22
2025-03-24 05:15:00,28.5,20.2,28.5,107.98
2025-03-24 05:30:00,17.1,14.6,17.1,88.58
2025-03-24 05:45:00,16.8,13.7,16.8,120.62
2025-03-24 06:00:00,29.3,30.5,30.5,69.41
2025-03-24 06:15:00,21.1,21.1,21.1,111.05
2025-03-24 06:30:00,18.3,18.3,18.3,103.09
2025-03-24 06:45:00,29.5,28.2,29.5,147.66
2025-03-24 07:00:00,25.7,34.9,34.9,125.01
2025-03-24 07:15:00,18.9,24.7,24.7,167.21
2025-03-24 07:30:00,28.4,21.9,28.4,164.24
2025-03-24 07:45:00,31.0,28.5,31.0,148.16
2025-03-24 08:00:00,64.4,30.8,64.4,162.44
2025-03-24 08:15:00,33.0,19.4,33.0,162.44
2025-03-24 08:30:00,35.2,22.3,35.2,144.4
2025-03-24 08:45:00,37.5,36.5,37.5,108.4
2025-03-24 09:00:00,34.0,19.1,34.0,157.66
2025-03-24 09:15:00,27.3,27.9,27.9,113.7
2025-03-24 09:30:00,65.9,61.8,65.9,130.92
2025-03-24 09:45:00,71.3,72.5,72.5,60.78
2025-03-24 10:00:00,31.5,33.0,33.0,82.24
2025-03-24 10:15:00,45.8,11.0,45.8,123.96
2025-03-24 10:30:00,36.8,36.8,36.8,101.59
2025-03-24 10:45:00,47.1,47.1,47.1,67.7
2025-03-24 11:00:00,30.3,30.3,30.3,105.71
2025-03-24 11:15:00,31.8,33.2,33.2,50.89
2025-03-24 11:30:00,34.8,34.8,34.8,76.8
2025-03-24 11:45:00,37.1,36.6,37.1,73.8
2025-03-24 12:00:00,24.2,24.2,24.2,81.1
2025-03-24 12:15:00,35.2,35.3,35.3,56.1
