date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-22 00:00:00,31.9,99.0,99.0,152.2
2026-08-22 00:15:00,14.0,73.2,73.2,160.98
2026-08-22 00:30:00,21.5,167.6,167.6,161.64
2026-08-22 00:45:00,14.8,175.1,175.1,157.94
2026-08-22 01:00:00,14.0,155.0,155.0,166.02
2026-08-22 01:15:00,13.8,115.3,115.3,161.97
2026-08-22 01:30:00,21.3,137.0,137.0,160.87
2026-08-22 01:45:00,13.7,85.7,85.7,154.82
2026-08-22 02:00:00,15.1,55.1,55.1,153.99
2026-08-22 02:15:00,12.7,55.1,55.1,154.01
2026-08-22 02:30:00,14.0,59.0,59.0,152.98
2026-08-22 02:45:00,15.4,58.0,58.0,151.79
2026-08-22 03:00:00,13.1,58.2,58.2,151.99
2026-08-22 03:15:00,12.7,49.2,49.2,151.05
2026-08-22 03:30:00,13.7,58.1,58.1,147.76
2026-08-22 03:45:00,13.8,60.7,60.7,143.94
2026-08-22 04:00:00,18.9,53.3,53.3,147.71
2026-08-22 04:15:00,13.6,47.8,47.8,142.23
2026-08-22 04:30:00,14.7,58.0,58.0,139.04
2026-08-22 04:45:00,17.5,56.2,56.2,140.01
2026-08-22 05:00:00,19.6,54.3,54.3,140.28
2026-08-22 05:15:00,18.1,56.4,56.4,140.12
2026-08-22 05:30:00,18.4,59.7,59.7,141.14
2026-08-22 05:45:00,19.1,53.0,53.0,141.1
2026-08-22 06:00:00,12.1,37.0,37.0,145.06
2026-08-22 06:15:00,12.1,40.0,40.0,148.75
2026-08-22 06:30:00,11.2,44.7,44.7,146.37
2026-08-22 06:45:00,15.8,45.2,45.2,144.22
2026-08-22 07:00:00,8.2,67.5,67.5,149.13
2026-08-22 07:15:00,7.3,79.5,79.5,139.19
2026-08-22 07:30:00,7.6,90.1,90.1,130.97
2026-08-22 07:45:00,12.8,77.2,77.2,122.98
2026-08-22 08:00:00,14.4,87.0,87.0,136.52
2026-08-22 08:15:00,10.4,88.6,88.6,125.95
2026-08-22 08:30:00,17.3,79.0,79.0,116.85
2026-08-22 08:45:00,25.6,76.7,76.7,97.12
2026-08-22 09:00:00,26.5,52.5,52.5,108.4
2026-08-22 09:15:00,18.7,37.1,37.1,89.98
2026-08-22 09:30:00,21.2,42.3,42.3,61.62
2026-08-22 09:45:00,33.5,51.2,51.2,0.8
2026-08-22 10:00:00,35.9,43.0,43.0,0.0
2026-08-22 10:15:00,25.2,79.9,79.9,0.17
2026-08-22 10:30:00,73.2,72.5,73.2,8.12
2026-08-22 10:45:00,93.2,94.4,94.4,2.91
2026-08-22 11:00:00,98.5,127.1,127.1,-0.68
2026-08-22 11:15:00,108.0,85.8,108.0,-3.48
2026-08-22 11:30:00,96.9,124.6,124.6,-10.82
2026-08-22 11:45:00,127.9,77.6,127.9,5.0
2026-08-22 12:00:00,101.3,108.4,108.4,0.0
2026-08-22 12:15:00,100.0,84.3,100.0,0.0
2026-08-22 12:30:00,100.7,86.7,100.7,0.0
2026-08-22 12:45:00,96.1,107.3,107.3,-0.03
2026-08-22 13:00:00,67.2,89.9,89.9,-0.01
2026-08-22 13:15:00,48.9,100.1,100.1,-3.37
2026-08-22 13:30:00,64.3,65.8,65.8,0.0
2026-08-22 13:45:00,65.2,104.3,104.3,-0.05
2026-08-22 14:00:00,55.1,55.5,55.5,-0.08
2026-08-22 14:15:00,22.2,59.6,59.6,-1.9
2026-08-22 14:30:00,21.0,62.9,62.9,-2.66
2026-08-22 14:45:00,18.8,62.2,62.2,-2.03
2026-08-22 15:00:00,23.2,83.9,83.9,-2.42
2026-08-22 15:15:00,10.3,113.2,113.2,-8.26
2026-08-22 15:30:00,29.2,87.4,87.4,-0.7
2026-08-22 15:45:00,24.0,94.4,94.4,-1.27
2026-08-22 16:00:00,38.8,68.7,68.7,0.0
2026-08-22 16:15:00,66.2,66.2,66.2,0.0
2026-08-22 16:30:00,47.4,54.3,54.3,0.0
2026-08-22 16:45:00,22.5,127.0,127.0,-10.0
2026-08-22 17:00:00,31.7,55.1,55.1,-4.5
2026-08-22 17:15:00,31.0,41.5,41.5,0.0
2026-08-22 17:30:00,61.3,58.8,61.3,17.61
2026-08-22 17:45:00,39.2,35.1,39.2,38.41
2026-08-22 18:00:00,49.7,44.4,49.7,63.16
2026-08-22 18:15:00,46.6,44.2,46.6,84.93
2026-08-22 18:30:00,41.2,39.5,41.2,104.39
2026-08-22 18:45:00,42.1,42.4,42.4,120.03
2026-08-22 19:00:00,33.1,31.1,33.1,124.9
2026-08-22 19:15:00,31.7,37.6,37.6,135.35
2026-08-22 19:30:00,33.0,43.0,43.0,151.09
2026-08-22 19:45:00,30.4,29.7,30.4,155.0
2026-08-22 20:00:00,29.1,67.7,67.7,150.36
2026-08-22 20:15:00,82.1,87.8,87.8,157.01
2026-08-22 20:30:00,18.7,106.7,106.7,170.0
2026-08-22 20:45:00,49.2,97.0,97.0,183.0
2026-08-22 21:00:00,20.6,62.5,62.5,169.49
2026-08-22 21:15:00,18.5,49.3,49.3,160.55
2026-08-22 21:30:00,78.4,55.1,78.4,157.84
2026-08-22 21:45:00,47.1,117.4,117.4,151.94
2026-08-22 22:00:00,17.1,52.9,52.9,160.1
2026-08-22 22:15:00,18.6,55.2,55.2,155.01
2026-08-22 22:30:00,29.9,138.9,138.9,153.96
2026-08-22 22:45:00,32.1,55.4,55.4,151.5
2026-08-22 23:00:00,34.9,85.1,85.1,150.22
2026-08-22 23:15:00,46.5,105.7,105.7,149.79
2026-08-22 23:30:00,40.9,94.0,94.0,147.29
2026-08-22 23:45:00,37.6,94.8,94.8,143.94
