date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-09 00:00:00,16.3,82.5,82.5,152.12
2026-07-09 00:15:00,17.3,82.0,82.0,143.74
2026-07-09 00:30:00,15.6,108.1,108.1,138.65
2026-07-09 00:45:00,11.0,80.6,80.6,130.97
2026-07-09 01:00:00,18.4,71.7,71.7,141.84
2026-07-09 01:15:00,16.4,73.5,73.5,135.25
2026-07-09 01:30:00,16.2,68.8,68.8,132.08
2026-07-09 01:45:00,20.4,66.5,66.5,129.14
2026-07-09 02:00:00,28.4,82.0,82.0,133.92
2026-07-09 02:15:00,6.6,87.1,87.1,129.61
2026-07-09 02:30:00,4.5,86.1,86.1,129.03
2026-07-09 02:45:00,5.8,105.2,105.2,127.44
2026-07-09 03:00:00,20.2,162.5,162.5,125.31
2026-07-09 03:15:00,12.3,183.2,183.2,124.91
2026-07-09 03:30:00,16.3,109.8,109.8,127.63
2026-07-09 03:45:00,13.8,110.3,110.3,126.14
2026-07-09 04:00:00,24.8,175.7,175.7,117.51
2026-07-09 04:15:00,23.7,126.9,126.9,124.52
2026-07-09 04:30:00,20.3,137.4,137.4,125.08
2026-07-09 04:45:00,20.2,139.4,139.4,127.46
2026-07-09 05:00:00,5.4,77.7,77.7,123.52
2026-07-09 05:15:00,16.8,81.5,81.5,127.93
2026-07-09 05:30:00,14.2,78.8,78.8,133.0
2026-07-09 05:45:00,8.6,82.7,82.7,140.59
2026-07-09 06:00:00,40.1,62.6,62.6,120.26
2026-07-09 06:15:00,41.7,63.2,63.2,136.01
2026-07-09 06:30:00,41.1,61.8,61.8,135.09
2026-07-09 06:45:00,35.7,64.3,64.3,146.08
2026-07-09 07:00:00,44.0,79.0,79.0,154.1
2026-07-09 07:15:00,46.4,65.5,65.5,148.3
2026-07-09 07:30:00,42.3,59.8,59.8,140.44
2026-07-09 07:45:00,42.3,56.5,56.5,131.72
2026-07-09 08:00:00,28.9,55.1,55.1,154.0
2026-07-09 08:15:00,27.1,55.3,55.3,136.05
2026-07-09 08:30:00,30.3,51.9,51.9,125.33
2026-07-09 08:45:00,26.4,51.3,51.3,116.28
2026-07-09 09:00:00,19.9,89.4,89.4,128.85
2026-07-09 09:15:00,17.4,84.6,84.6,115.8
2026-07-09 09:30:00,15.9,86.4,86.4,90.0
2026-07-09 09:45:00,27.8,80.1,80.1,78.03
2026-07-09 10:00:00,3.6,121.4,121.4,103.27
2026-07-09 10:15:00,9.3,77.1,77.1,90.54
2026-07-09 10:30:00,11.6,76.6,76.6,76.43
2026-07-09 10:45:00,8.7,73.3,73.3,70.48
2026-07-09 11:00:00,3.4,109.9,109.9,72.53
2026-07-09 11:15:00,17.0,78.1,78.1,73.09
2026-07-09 11:30:00,7.9,80.3,80.3,65.5
2026-07-09 11:45:00,5.8,73.0,73.0,49.6
2026-07-09 12:00:00,19.6,73.6,73.6,43.47
2026-07-09 12:15:00,31.5,75.5,75.5,16.79
2026-07-09 12:30:00,29.6,65.5,65.5,28.91
2026-07-09 12:45:00,30.6,69.5,69.5,11.11
2026-07-09 13:00:00,26.7,53.4,53.4,20.34
2026-07-09 13:15:00,29.3,56.4,56.4,14.54
2026-07-09 13:30:00,26.7,56.9,56.9,1.9
