date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-05 00:00:00,146.6,14.2,146.6,105.24
2026-01-05 00:15:00,109.9,19.1,109.9,96.67
2026-01-05 00:30:00,97.9,72.6,97.9,90.72
2026-01-05 00:45:00,91.6,78.5,91.6,89.18
2026-01-05 01:00:00,188.5,105.5,188.5,97.54
2026-01-05 01:15:00,196.4,111.0,196.4,94.08
2026-01-05 01:30:00,124.9,106.0,124.9,89.6
2026-01-05 01:45:00,107.4,106.6,107.4,88.35
2026-01-05 02:00:00,82.5,110.7,110.7,90.89
2026-01-05 02:15:00,78.7,109.5,109.5,90.0
2026-01-05 02:30:00,82.2,104.6,104.6,89.68
2026-01-05 02:45:00,82.1,109.5,109.5,88.59
2026-01-05 03:00:00,131.1,108.3,131.1,91.95
2026-01-05 03:15:00,123.1,110.6,123.1,90.81
2026-01-05 03:30:00,112.6,107.8,112.6,90.0
2026-01-05 03:45:00,84.1,105.9,105.9,90.0
2026-01-05 04:00:00,77.9,133.7,133.7,89.01
2026-01-05 04:15:00,73.9,138.8,138.8,89.98
2026-01-05 04:30:00,80.5,130.6,130.6,89.77
2026-01-05 04:45:00,72.2,139.3,139.3,91.24
2026-01-05 05:00:00,89.8,124.2,124.2,88.85
2026-01-05 05:15:00,89.5,125.7,125.7,88.88
2026-01-05 05:30:00,147.8,115.6,147.8,91.11
2026-01-05 05:45:00,126.0,44.0,126.0,102.0
2026-01-05 06:00:00,58.0,49.2,58.0,94.11
2026-01-05 06:15:00,49.9,44.8,49.9,106.62
2026-01-05 06:30:00,64.7,54.7,64.7,120.05
2026-01-05 06:45:00,136.4,57.2,136.4,125.99
2026-01-05 07:00:00,119.6,50.5,119.6,119.5
2026-01-05 07:15:00,105.7,43.4,105.7,128.57
2026-01-05 07:30:00,41.2,59.9,59.9,138.97
2026-01-05 07:45:00,47.4,47.0,47.4,151.9
2026-01-05 08:00:00,31.3,37.5,37.5,156.18
2026-01-05 08:15:00,25.6,38.0,38.0,163.99
2026-01-05 08:30:00,29.1,39.7,39.7,159.75
2026-01-05 08:45:00,20.5,43.2,43.2,161.01
2026-01-05 09:00:00,34.8,51.9,51.9,166.81
2026-01-05 09:15:00,38.4,45.7,45.7,160.8
2026-01-05 09:30:00,47.2,40.9,47.2,152.33
2026-01-05 09:45:00,37.3,48.2,48.2,145.65
2026-01-05 10:00:00,53.5,54.5,54.5,163.16
2026-01-05 10:15:00,32.7,60.2,60.2,150.0
2026-01-05 10:30:00,49.6,63.5,63.5,146.87
2026-01-05 10:45:00,35.9,58.3,58.3,135.28
2026-01-05 11:00:00,28.3,55.3,55.3,142.83
2026-01-05 11:15:00,14.1,51.9,51.9,139.75
2026-01-05 11:30:00,14.1,76.4,76.4,136.12
2026-01-05 11:45:00,12.4,88.8,88.8,134.86
2026-01-05 12:00:00,19.2,150.8,150.8,135.0
2026-01-05 12:15:00,18.9,135.7,135.7,134.33
2026-01-05 12:30:00,18.9,90.8,90.8,136.01
2026-01-05 12:45:00,15.0,107.0,107.0,136.45
2026-01-05 13:00:00,28.0,25.4,28.0,135.59
2026-01-05 13:15:00,22.6,26.7,26.7,133.43
2026-01-05 13:30:00,23.6,32.4,32.4,128.57
2026-01-05 13:45:00,15.3,25.4,25.4,126.63
2026-01-05 14:00:00,20.4,25.7,25.7,134.59
2026-01-05 14:15:00,28.3,25.2,28.3,140.04
2026-01-05 14:30:00,22.8,22.6,22.8,135.3
2026-01-05 14:45:00,31.6,30.4,31.6,140.0
2026-01-05 15:00:00,35.6,32.0,35.6,139.8
2026-01-05 15:15:00,37.8,31.4,37.8,149.32
2026-01-05 15:30:00,30.6,30.9,30.9,138.22
2026-01-05 15:45:00,33.2,33.3,33.3,144.96
2026-01-05 16:00:00,64.9,65.4,65.4,141.14
2026-01-05 16:15:00,64.1,55.9,64.1,149.28
2026-01-05 16:30:00,95.1,71.9,95.1,185.32
2026-01-05 16:45:00,105.2,76.1,105.2,206.7
2026-01-05 17:00:00,63.9,65.3,65.3,175.64
2026-01-05 17:15:00,54.7,46.4,54.7,223.28
2026-01-05 17:30:00,65.2,56.4,65.2,248.34
2026-01-05 17:45:00,65.7,60.0,65.7,258.79
2026-01-05 18:00:00,50.8,7.0,50.8,227.02
2026-01-05 18:15:00,47.8,5.1,47.8,229.07
2026-01-05 18:30:00,70.1,4.9,70.1,229.46
2026-01-05 18:45:00,78.2,8.8,78.2,218.21
2026-01-05 19:00:00,73.8,23.2,73.8,224.72
2026-01-05 19:15:00,56.4,18.4,56.4,211.71
2026-01-05 19:30:00,40.3,22.9,40.3,176.5
2026-01-05 19:45:00,49.8,35.9,49.8,150.38
2026-01-05 20:00:00,51.5,64.6,64.6,168.86
2026-01-05 20:15:00,34.8,49.7,49.7,150.99
2026-01-05 20:30:00,36.1,70.1,70.1,142.58
2026-01-05 20:45:00,38.8,64.2,64.2,136.56
2026-01-05 21:00:00,41.9,70.1,70.1,137.82
2026-01-05 21:15:00,44.4,70.9,70.9,135.15
2026-01-05 21:30:00,30.0,27.4,30.0,128.75
2026-01-05 21:45:00,84.4,29.5,84.4,118.13
2026-01-05 22:00:00,38.2,23.6,38.2,128.59
2026-01-05 22:15:00,35.2,16.7,35.2,122.89
2026-01-05 22:30:00,25.9,18.6,25.9,124.27
2026-01-05 22:45:00,30.3,15.0,30.3,119.81
2026-01-05 23:00:00,22.5,17.1,22.5,119.61
2026-01-05 23:15:00,19.1,17.0,19.1,112.51
2026-01-05 23:30:00,19.2,14.9,19.2,107.76
2026-01-05 23:45:00,27.5,11.1,27.5,105.92
