date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-25 00:00:00,31.4,37.1,37.1,111.83
2025-08-25 00:15:00,7.1,42.1,42.1,101.67
2025-08-25 00:30:00,3.3,73.0,73.0,88.12
2025-08-25 00:45:00,10.8,46.8,46.8,68.17
2025-08-25 01:00:00,20.5,103.5,103.5,82.26
2025-08-25 01:15:00,17.0,114.7,114.7,90.14
2025-08-25 01:30:00,10.1,137.0,137.0,87.74
2025-08-25 01:45:00,13.4,105.8,105.8,87.09
2025-08-25 02:00:00,49.6,56.8,56.8,94.6
2025-08-25 02:15:00,42.5,63.9,63.9,89.9
2025-08-25 02:30:00,9.4,93.6,93.6,85.47
2025-08-25 02:45:00,14.1,118.8,118.8,81.55
2025-08-25 03:00:00,12.4,116.4,116.4,68.79
2025-08-25 03:15:00,7.0,109.3,109.3,81.79
2025-08-25 03:30:00,1.3,102.5,102.5,86.66
2025-08-25 03:45:00,6.3,108.3,108.3,81.16
2025-08-25 04:00:00,25.0,36.2,36.2,75.32
2025-08-25 04:15:00,20.5,36.1,36.1,68.7
2025-08-25 04:30:00,14.5,28.6,28.6,71.97
2025-08-25 04:45:00,22.0,34.2,34.2,66.19
2025-08-25 05:00:00,53.1,40.1,53.1,86.15
2025-08-25 05:15:00,54.0,47.0,54.0,83.43
2025-08-25 05:30:00,48.4,48.2,48.4,74.11
2025-08-25 05:45:00,68.5,73.0,73.0,59.91
2025-08-25 06:00:00,45.6,75.1,75.1,77.7
2025-08-25 06:15:00,42.1,76.8,76.8,93.74
2025-08-25 06:30:00,46.2,78.8,78.8,94.17
2025-08-25 06:45:00,52.6,88.8,88.8,92.69
2025-08-25 07:00:00,9.2,47.5,47.5,86.62
2025-08-25 07:15:00,1.7,38.4,38.4,98.59
2025-08-25 07:30:00,15.6,50.1,50.1,105.89
2025-08-25 07:45:00,29.3,32.8,32.8,100.9
2025-08-25 08:00:00,38.8,73.7,73.7,102.2
2025-08-25 08:15:00,42.8,74.1,74.1,111.22
2025-08-25 08:30:00,65.9,10.8,65.9,101.0
2025-08-25 08:45:00,78.3,17.4,78.3,90.87
2025-08-25 09:00:00,70.3,143.1,143.1,103.25
2025-08-25 09:15:00,69.7,79.4,79.4,98.27
2025-08-25 09:30:00,75.2,10.2,75.2,91.96
2025-08-25 09:45:00,88.3,13.3,88.3,74.4
2025-08-25 10:00:00,51.0,47.7,51.0,95.12
2025-08-25 10:15:00,47.4,24.3,47.4,83.32
2025-08-25 10:30:00,48.5,11.9,48.5,63.5
2025-08-25 10:45:00,65.3,8.7,65.3,36.39
2025-08-25 11:00:00,61.3,43.8,61.3,66.32
2025-08-25 11:15:00,57.3,38.7,57.3,47.92
2025-08-25 11:30:00,40.6,32.2,40.6,32.87
2025-08-25 11:45:00,53.4,32.3,53.4,13.46
2025-08-25 12:00:00,39.5,51.2,51.2,40.2
2025-08-25 12:15:00,34.0,37.0,37.0,18.0
2025-08-25 12:30:00,15.8,30.1,30.1,8.32
2025-08-25 12:45:00,26.9,30.6,30.6,-2.52
2025-08-25 13:00:00,37.3,50.8,50.8,17.5
2025-08-25 13:15:00,27.6,45.5,45.5,9.85
2025-08-25 13:30:00,28.6,27.2,28.6,-0.26
2025-08-25 13:45:00,32.4,42.8,42.8,-1.96
2025-08-25 14:00:00,16.8,17.1,17.1,-3.99
2025-08-25 14:15:00,15.4,36.9,36.9,-0.01
2025-08-25 14:30:00,24.9,33.0,33.0,10.08
2025-08-25 14:45:00,32.4,22.4,32.4,13.01
2025-08-25 15:00:00,90.5,10.9,90.5,5.95
2025-08-25 15:15:00,54.9,21.2,54.9,15.05
2025-08-25 15:30:00,68.2,46.1,68.2,28.56
2025-08-25 15:45:00,74.4,59.1,74.4,36.84
2025-08-25 16:00:00,75.1,23.9,75.1,12.41
2025-08-25 16:15:00,56.9,33.7,56.9,37.52
2025-08-25 16:30:00,64.5,32.6,64.5,63.03
2025-08-25 16:45:00,65.7,38.9,65.7,66.43
2025-08-25 17:00:00,87.3,19.3,87.3,58.8
2025-08-25 17:15:00,160.2,24.1,160.2,61.32
2025-08-25 17:30:00,134.3,4.5,134.3,70.41
2025-08-25 17:45:00,119.5,42.2,119.5,77.11
2025-08-25 18:00:00,71.4,33.5,71.4,65.36
2025-08-25 18:15:00,42.4,27.8,42.4,89.64
2025-08-25 18:30:00,38.3,144.5,144.5,99.18
2025-08-25 18:45:00,31.1,125.3,125.3,108.32
2025-08-25 19:00:00,42.8,44.2,44.2,87.17
2025-08-25 19:15:00,25.3,33.0,33.0,114.69
2025-08-25 19:30:00,28.0,38.3,38.3,126.26
2025-08-25 19:45:00,29.7,50.3,50.3,142.11
2025-08-25 20:00:00,109.1,41.9,109.1,119.93
2025-08-25 20:15:00,85.3,49.1,85.3,125.95
2025-08-25 20:30:00,81.0,60.8,81.0,130.11
2025-08-25 20:45:00,83.7,61.7,83.7,132.95
2025-08-25 21:00:00,72.9,101.6,101.6,142.0
2025-08-25 21:15:00,75.4,121.5,121.5,139.31
2025-08-25 21:30:00,104.0,123.9,123.9,123.81
2025-08-25 21:45:00,118.6,118.5,118.6,113.28
2025-08-25 22:00:00,20.8,90.3,90.3,112.08
2025-08-25 22:15:00,23.3,90.3,90.3,113.02
2025-08-25 22:30:00,22.4,43.6,43.6,109.0
2025-08-25 22:45:00,60.2,48.7,60.2,103.86
2025-08-25 23:00:00,24.0,37.5,37.5,117.05
2025-08-25 23:15:00,28.9,49.3,49.3,109.25
2025-08-25 23:30:00,21.6,69.0,69.0,101.24
2025-08-25 23:45:00,23.0,68.0,68.0,94.4
2025-08-26 00:00:00,111.4,60.2,111.4,107.94
2025-08-26 00:15:00,32.7,54.7,54.7,106.76
2025-08-26 00:30:00,23.9,66.8,66.8,96.61
2025-08-26 00:45:00,26.4,120.1,120.1,87.49
2025-08-26 01:00:00,47.1,92.8,92.8,68.73
2025-08-26 01:15:00,57.2,18.9,57.2,100.69
2025-08-26 01:30:00,67.8,40.8,67.8,97.42
2025-08-26 01:45:00,60.7,33.0,60.7,92.85
