date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-20 00:00:00,47.9,246.8,246.8,113.8
2026-05-20 00:15:00,46.2,269.8,269.8,116.66
2026-05-20 00:30:00,35.6,277.9,277.9,114.12
2026-05-20 00:45:00,25.1,327.9,327.9,106.1
2026-05-20 01:00:00,48.5,231.8,231.8,115.76
2026-05-20 01:15:00,50.2,228.5,228.5,110.19
2026-05-20 01:30:00,43.0,263.9,263.9,106.05
2026-05-20 01:45:00,25.5,277.3,277.3,101.88
2026-05-20 02:00:00,30.8,260.6,260.6,103.7
2026-05-20 02:15:00,19.9,258.5,258.5,102.2
2026-05-20 02:30:00,17.4,278.0,278.0,87.07
2026-05-20 02:45:00,23.8,285.1,285.1,64.79
2026-05-20 03:00:00,35.6,194.2,194.2,56.32
2026-05-20 03:15:00,26.1,194.2,194.2,33.31
2026-05-20 03:30:00,36.1,193.3,193.3,34.89
2026-05-20 03:45:00,32.0,194.0,194.0,23.48
2026-05-20 04:00:00,18.7,180.1,180.1,23.03
2026-05-20 04:15:00,24.1,182.5,182.5,19.73
2026-05-20 04:30:00,29.3,183.4,183.4,20.98
2026-05-20 04:45:00,11.7,190.0,190.0,81.5
2026-05-20 05:00:00,21.8,270.9,270.9,63.49
2026-05-20 05:15:00,13.5,261.5,261.5,73.93
2026-05-20 05:30:00,16.0,265.9,265.9,74.41
2026-05-20 05:45:00,13.5,264.6,264.6,80.67
2026-05-20 06:00:00,35.8,73.6,73.6,58.3
2026-05-20 06:15:00,48.8,70.2,70.2,64.9
2026-05-20 06:30:00,49.4,69.5,69.5,54.01
2026-05-20 06:45:00,54.7,69.5,69.5,51.35
2026-05-20 07:00:00,23.6,186.7,186.7,110.01
2026-05-20 07:15:00,30.8,137.9,137.9,116.78
2026-05-20 07:30:00,22.0,125.1,125.1,106.17
2026-05-20 07:45:00,33.0,121.0,121.0,77.8
2026-05-20 08:00:00,44.8,22.0,44.8,85.55
2026-05-20 08:15:00,44.0,22.2,44.0,84.05
2026-05-20 08:30:00,41.2,19.2,41.2,75.63
2026-05-20 08:45:00,41.3,27.8,41.3,56.45
2026-05-20 09:00:00,20.6,86.4,86.4,79.1
2026-05-20 09:15:00,17.8,30.9,30.9,36.57
2026-05-20 09:30:00,5.4,41.1,41.1,24.63
2026-05-20 09:45:00,3.1,40.4,40.4,-1.13
2026-05-20 10:00:00,7.1,52.7,52.7,-0.07
2026-05-20 10:15:00,7.4,47.8,47.8,-1.66
2026-05-20 10:30:00,6.8,48.7,48.7,-0.87
2026-05-20 10:45:00,8.2,43.0,43.0,-5.0
2026-05-20 11:00:00,7.2,70.3,70.3,-1.2
2026-05-20 11:15:00,5.9,85.2,85.2,-2.2
2026-05-20 11:30:00,6.3,65.4,65.4,-5.0
2026-05-20 11:45:00,61.7,38.4,61.7,47.7
2026-05-20 12:00:00,61.8,61.7,61.8,46.99
2026-05-20 12:15:00,66.8,59.7,66.8,45.26
2026-05-20 12:30:00,18.2,123.1,123.1,-1.46
2026-05-20 12:45:00,112.8,53.5,112.8,31.1
2026-05-20 13:00:00,47.0,42.6,47.0,36.44
2026-05-20 13:15:00,31.6,39.3,39.3,15.4
2026-05-20 13:30:00,36.1,41.0,41.0,14.99
2026-05-20 13:45:00,40.0,40.3,40.3,13.17
2026-05-20 14:00:00,134.6,54.4,134.6,17.67
2026-05-20 14:15:00,136.2,55.9,136.2,19.8
2026-05-20 14:30:00,140.0,54.2,140.0,21.42
2026-05-20 14:45:00,131.9,64.9,131.9,23.21
2026-05-20 15:00:00,138.6,34.4,138.6,24.99
2026-05-20 15:15:00,92.6,36.2,92.6,29.14
2026-05-20 15:30:00,62.2,64.9,64.9,16.86
2026-05-20 15:45:00,50.4,60.4,60.4,5.01
2026-05-20 16:00:00,25.6,35.6,35.6,0.0
2026-05-20 16:15:00,28.7,36.7,36.7,15.7
2026-05-20 16:30:00,32.5,45.1,45.1,10.8
2026-05-20 16:45:00,61.4,43.3,61.4,46.0
2026-05-20 17:00:00,80.3,55.2,80.3,3.08
2026-05-20 17:15:00,34.2,70.2,70.2,0.0
2026-05-20 17:30:00,31.5,45.0,45.0,0.01
2026-05-20 17:45:00,29.7,36.3,36.3,3.08
2026-05-20 18:00:00,12.8,44.2,44.2,6.01
2026-05-20 18:15:00,35.0,45.6,45.6,27.84
2026-05-20 18:30:00,29.4,36.2,36.2,46.7
2026-05-20 18:45:00,37.0,43.7,43.7,81.96
2026-05-20 19:00:00,24.8,138.7,138.7,70.21
2026-05-20 19:15:00,28.7,131.9,131.9,99.1
2026-05-20 19:30:00,27.9,158.7,158.7,124.69
2026-05-20 19:45:00,38.9,158.0,158.0,137.96
2026-05-20 20:00:00,45.6,23.6,45.6,71.15
2026-05-20 20:15:00,37.5,20.9,37.5,102.01
2026-05-20 20:30:00,41.3,16.7,41.3,116.04
2026-05-20 20:45:00,37.7,19.1,37.7,122.6
2026-05-20 21:00:00,32.5,91.6,91.6,116.49
2026-05-20 21:15:00,49.9,82.5,82.5,133.33
2026-05-20 21:30:00,41.2,75.6,75.6,136.66
2026-05-20 21:45:00,68.7,77.9,77.9,131.42
2026-05-20 22:00:00,70.2,84.4,84.4,130.89
2026-05-20 22:15:00,69.1,87.4,87.4,118.44
2026-05-20 22:30:00,152.0,88.0,152.0,136.66
2026-05-20 22:45:00,140.4,91.1,140.4,123.63
2026-05-20 23:00:00,127.9,64.5,127.9,122.0
2026-05-20 23:15:00,127.7,60.8,127.7,117.25
2026-05-20 23:30:00,136.6,80.2,136.6,116.49
2026-05-20 23:45:00,131.7,48.9,131.7,107.32
