date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-16 00:00:00,168.8,131.4,168.8,111.9
2024-11-16 00:30:00,133.2,122.7,133.2,100.07
2024-11-16 01:00:00,55.3,164.9,164.9,102.89
2024-11-16 01:30:00,104.1,40.6,104.1,101.8
2024-11-16 02:00:00,161.1,161.1,161.1,102.33
2024-11-16 02:30:00,54.6,54.7,54.7,87.83
2024-11-16 03:00:00,62.1,60.5,62.1,103.1
2024-11-16 03:30:00,10.0,20.5,20.5,89.0
2024-11-16 04:00:00,20.8,20.8,20.8,101.34
2024-11-16 04:30:00,11.3,12.5,12.5,88.5
2024-11-16 05:00:00,20.9,21.1,21.1,90.0
2024-11-16 05:30:00,31.3,31.3,31.3,94.16
2024-11-16 06:00:00,41.7,36.7,41.7,99.0
2024-11-16 06:30:00,41.1,41.1,41.1,100.41
2024-11-16 07:00:00,59.5,46.6,59.5,98.4
2024-11-16 07:30:00,85.7,82.9,85.7,106.18
2024-11-16 08:00:00,174.9,51.1,174.9,109.52
2024-11-16 08:30:00,166.8,12.5,166.8,110.52
2024-11-16 09:00:00,167.1,15.6,167.1,118.55
2024-11-16 09:30:00,167.3,12.7,167.3,103.45
2024-11-16 10:00:00,21.5,22.8,22.8,116.42
2024-11-16 10:30:00,17.7,17.7,17.7,111.15
2024-11-16 11:00:00,30.0,15.0,30.0,100.32
2024-11-16 11:30:00,29.2,18.6,29.2,107.68
2024-11-16 12:00:00,22.2,3.9,22.2,97.87
2024-11-16 12:30:00,22.9,3.9,22.9,105.11
2024-11-16 13:00:00,43.7,55.8,55.8,107.14
2024-11-16 13:30:00,17.6,31.3,31.3,89.06
2024-11-16 14:00:00,61.3,29.4,61.3,104.34
2024-11-16 14:30:00,42.4,15.9,42.4,99.66
2024-11-16 15:00:00,124.4,0.0,124.4,102.6
2024-11-16 15:30:00,66.5,43.6,66.5,103.7
2024-11-16 16:00:00,50.4,19.7,50.4,106.58
2024-11-16 16:30:00,41.3,2.8,41.3,121.9
2024-11-16 17:00:00,127.0,83.8,127.0,114.29
2024-11-16 17:30:00,83.5,38.2,83.5,139.15
2024-11-16 18:00:00,383.7,83.0,383.7,128.02
2024-11-16 18:30:00,356.9,4.5,356.9,139.98
2024-11-16 19:00:00,235.4,3.9,235.4,134.27
2024-11-16 19:30:00,272.9,41.5,272.9,133.21
2024-11-16 20:00:00,83.5,83.5,83.5,120.39
2024-11-16 20:30:00,65.5,65.5,65.5,108.98
2024-11-16 21:00:00,161.5,162.4,162.4,112.11
