date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-11 00:00:00,57.9,46.4,57.9,20.52
2025-05-11 00:15:00,19.4,35.7,35.7,20.01
2025-05-11 00:30:00,70.9,62.7,70.9,17.42
2025-05-11 00:45:00,153.3,74.4,153.3,12.3
2025-05-11 01:00:00,5.4,47.8,47.8,21.62
2025-05-11 01:15:00,5.4,42.4,42.4,18.12
2025-05-11 01:30:00,68.3,50.4,68.3,16.25
2025-05-11 01:45:00,93.9,59.5,93.9,10.47
2025-05-11 02:00:00,50.7,16.7,50.7,17.89
2025-05-11 02:15:00,49.5,14.6,49.5,7.97
2025-05-11 02:30:00,39.0,30.2,39.0,1.99
2025-05-11 02:45:00,44.0,53.6,53.6,1.72
2025-05-11 03:00:00,40.0,65.2,65.2,8.36
2025-05-11 03:15:00,31.4,6.9,31.4,5.11
2025-05-11 03:30:00,23.4,19.8,23.4,3.0
2025-05-11 03:45:00,28.4,39.1,39.1,0.0
2025-05-11 04:00:00,62.1,4.9,62.1,3.52
2025-05-11 04:15:00,56.4,4.3,56.4,3.76
2025-05-11 04:30:00,58.8,9.4,58.8,3.52
2025-05-11 04:45:00,58.8,11.6,58.8,3.6
2025-05-11 05:00:00,21.0,5.3,21.0,3.0
2025-05-11 05:15:00,20.0,8.4,20.0,4.0
2025-05-11 05:30:00,26.2,6.5,26.2,6.98
2025-05-11 05:45:00,28.1,9.6,28.1,9.0
2025-05-11 06:00:00,21.8,51.4,51.4,13.3
2025-05-11 06:15:00,14.2,49.3,49.3,16.0
2025-05-11 06:30:00,17.7,92.3,92.3,11.0
2025-05-11 06:45:00,15.7,100.6,100.6,11.0
2025-05-11 07:00:00,16.9,58.9,58.9,17.59
2025-05-11 07:15:00,42.5,47.4,47.4,16.38
2025-05-11 07:30:00,16.9,43.8,43.8,3.0
2025-05-11 07:45:00,26.1,28.8,28.8,0.0
2025-05-11 08:00:00,13.4,16.3,16.3,12.03
2025-05-11 08:15:00,6.5,5.4,6.5,18.06
2025-05-11 08:30:00,29.9,1.9,29.9,-3.47
2025-05-11 08:45:00,56.1,15.6,56.1,-17.84
2025-05-11 09:00:00,25.4,43.1,43.1,42.27
2025-05-11 09:15:00,7.8,22.0,22.0,10.09
2025-05-11 09:30:00,39.9,20.8,39.9,-2.42
2025-05-11 09:45:00,41.9,31.8,41.9,-23.99
2025-05-11 10:00:00,32.0,18.5,32.0,-3.0
2025-05-11 10:15:00,34.5,22.4,34.5,-10.0
2025-05-11 10:30:00,49.1,7.6,49.1,-31.01
2025-05-11 10:45:00,65.7,16.1,65.7,-54.66
2025-05-11 11:00:00,124.3,33.0,124.3,-29.6
2025-05-11 11:15:00,125.5,18.5,125.5,-39.0
2025-05-11 11:30:00,144.2,11.8,144.2,-56.27
2025-05-11 11:45:00,157.8,11.8,157.8,-101.98
2025-05-11 12:00:00,103.2,19.0,103.2,-54.98
2025-05-11 12:15:00,110.6,15.4,110.6,-57.05
2025-05-11 12:30:00,122.4,6.9,122.4,-51.03
2025-05-11 12:45:00,113.0,3.8,113.0,-56.99
2025-05-11 13:00:00,151.2,36.5,151.2,-101.79
2025-05-11 13:15:00,121.1,5.6,121.1,-181.44
2025-05-11 13:30:00,117.5,1.8,117.5,-222.38
2025-05-11 13:45:00,117.5,1.8,117.5,-222.38
2025-05-11 14:00:00,130.7,6.6,130.7,-250.88
2025-05-11 14:15:00,119.1,6.8,119.1,-243.01
2025-05-11 14:30:00,110.5,9.1,110.5,-193.31
2025-05-11 14:45:00,109.5,12.4,109.5,-151.41
2025-05-11 15:00:00,76.3,9.8,76.3,-178.94
2025-05-11 15:15:00,53.3,8.1,53.3,-129.96
2025-05-11 15:30:00,42.8,28.3,42.8,-89.66
2025-05-11 15:45:00,59.3,37.1,59.3,-50.0
2025-05-11 16:00:00,56.0,12.5,56.0,-45.01
2025-05-11 16:15:00,56.1,0.0,56.1,-30.0
2025-05-11 16:30:00,36.9,3.5,36.9,-28.7
2025-05-11 16:45:00,45.3,5.3,45.3,-10.0
2025-05-11 17:00:00,49.0,22.1,49.0,-28.28
2025-05-11 17:15:00,25.9,19.2,25.9,-5.56
2025-05-11 17:30:00,68.9,198.5,198.5,13.83
2025-05-11 17:45:00,87.2,287.1,287.1,43.35
2025-05-11 18:00:00,66.1,134.1,134.1,6.09
2025-05-11 18:15:00,68.9,141.2,141.2,8.04
2025-05-11 18:30:00,130.6,198.6,198.6,0.71
2025-05-11 18:45:00,111.1,181.8,181.8,26.35
2025-05-11 19:00:00,54.0,79.8,79.8,5.33
2025-05-11 19:15:00,16.3,38.7,38.7,53.65
2025-05-11 19:30:00,59.1,80.4,80.4,23.49
2025-05-11 19:45:00,61.9,83.4,83.4,44.13
2025-05-11 20:00:00,59.6,60.8,60.8,44.38
2025-05-11 20:15:00,50.0,51.2,51.2,41.26
2025-05-11 20:30:00,48.4,49.7,49.7,27.49
2025-05-11 20:45:00,48.7,49.9,49.9,31.13
2025-05-11 21:00:00,38.0,21.5,38.0,26.01
2025-05-11 21:15:00,30.7,9.9,30.7,31.01
2025-05-11 21:30:00,36.6,10.9,36.6,33.68
2025-05-11 21:45:00,26.1,15.2,26.1,32.11
2025-05-11 22:00:00,23.3,32.9,32.9,33.68
2025-05-11 22:15:00,10.7,33.6,33.6,33.01
2025-05-11 22:30:00,48.0,13.1,48.0,33.68
2025-05-11 22:45:00,19.4,17.8,19.4,29.51
2025-05-11 23:00:00,79.1,15.6,79.1,30.01
2025-05-11 23:15:00,44.3,21.5,44.3,15.6
2025-05-11 23:30:00,40.5,13.8,40.5,4.44
2025-05-11 23:45:00,142.4,37.2,142.4,4.44
2025-05-12 00:00:00,62.1,100.8,100.8,16.31
2025-05-12 00:15:00,41.7,83.7,83.7,9.66
2025-05-12 00:30:00,41.1,131.6,131.6,0.0
2025-05-12 00:45:00,62.6,130.8,130.8,-1.54
2025-05-12 01:00:00,87.0,47.7,87.0,4.71
2025-05-12 01:15:00,81.2,52.2,81.2,6.31
