date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-05 00:00:00,69.3,114.0,114.0,134.46
2026-07-05 00:15:00,54.8,146.8,146.8,129.53
2026-07-05 00:30:00,59.5,155.6,155.6,120.52
2026-07-05 00:45:00,59.3,181.7,181.7,113.95
2026-07-05 01:00:00,33.6,272.2,272.2,121.22
2026-07-05 01:15:00,37.1,212.5,212.5,115.13
2026-07-05 01:30:00,45.7,191.6,191.6,110.86
2026-07-05 01:45:00,15.4,267.3,267.3,100.67
2026-07-05 02:00:00,18.7,128.9,128.9,108.47
2026-07-05 02:15:00,9.2,196.0,196.0,105.27
2026-07-05 02:30:00,13.6,235.5,235.5,103.11
2026-07-05 02:45:00,11.1,234.3,234.3,76.39
2026-07-05 03:00:00,14.8,345.6,345.6,70.11
2026-07-05 03:15:00,6.3,318.7,318.7,62.53
2026-07-05 03:30:00,12.5,313.6,313.6,56.0
2026-07-05 03:45:00,7.2,302.3,302.3,45.54
2026-07-05 04:00:00,3.9,404.8,404.8,86.86
2026-07-05 04:15:00,6.3,392.5,392.5,90.35
2026-07-05 04:30:00,9.8,380.0,380.0,93.28
2026-07-05 04:45:00,6.3,375.0,375.0,89.06
2026-07-05 05:00:00,11.0,310.7,310.7,86.13
2026-07-05 05:15:00,6.3,289.5,289.5,104.0
2026-07-05 05:30:00,7.0,266.7,266.7,66.59
2026-07-05 05:45:00,4.1,252.6,252.6,35.04
2026-07-05 06:00:00,10.9,330.8,330.8,104.97
2026-07-05 06:15:00,7.8,321.0,321.0,95.99
2026-07-05 06:30:00,6.8,289.3,289.3,84.74
2026-07-05 06:45:00,7.3,270.3,270.3,38.44
2026-07-05 07:00:00,5.8,172.3,172.3,84.93
2026-07-05 07:15:00,5.5,154.5,154.5,60.06
2026-07-05 07:30:00,14.6,146.5,146.5,50.91
2026-07-05 07:45:00,12.5,173.6,173.6,33.03
2026-07-05 08:00:00,7.5,105.5,105.5,47.48
2026-07-05 08:15:00,6.4,65.9,65.9,29.03
2026-07-05 08:30:00,12.8,67.5,67.5,8.27
2026-07-05 08:45:00,19.9,60.5,60.5,3.43
2026-07-05 09:00:00,15.1,76.7,76.7,2.34
2026-07-05 09:15:00,8.0,70.5,70.5,1.08
2026-07-05 09:30:00,13.3,70.1,70.1,0.0
2026-07-05 09:45:00,15.7,70.3,70.3,0.0
2026-07-05 10:00:00,25.2,67.8,67.8,0.0
2026-07-05 10:15:00,27.4,68.0,68.0,0.0
2026-07-05 10:30:00,30.1,63.8,63.8,0.0
2026-07-05 10:45:00,29.5,63.6,63.6,0.0
2026-07-05 11:00:00,27.9,77.8,77.8,0.0
2026-07-05 11:15:00,27.6,93.7,93.7,0.0
2026-07-05 11:30:00,29.8,93.1,93.1,0.0
2026-07-05 11:45:00,31.0,84.0,84.0,0.0
2026-07-05 12:00:00,17.4,176.1,176.1,0.0
2026-07-05 12:15:00,14.0,185.7,185.7,0.0
2026-07-05 12:30:00,14.9,181.4,181.4,0.0
2026-07-05 12:45:00,19.0,93.2,93.2,-0.11
2026-07-05 13:00:00,19.0,25.5,25.5,-0.16
2026-07-05 13:15:00,16.4,25.2,25.2,-0.06
2026-07-05 13:30:00,15.8,38.4,38.4,-0.45
2026-07-05 13:45:00,19.1,25.0,25.0,-0.57
2026-07-05 14:00:00,21.1,24.3,24.3,-0.66
2026-07-05 14:15:00,18.7,27.5,27.5,-1.28
2026-07-05 14:30:00,18.7,26.3,26.3,-0.11
2026-07-05 14:45:00,19.5,40.5,40.5,-0.8
2026-07-05 15:00:00,35.5,27.0,35.5,0.0
2026-07-05 15:15:00,24.2,28.5,28.5,0.16
2026-07-05 15:30:00,22.2,31.5,31.5,0.0
2026-07-05 15:45:00,20.3,26.7,26.7,0.0
2026-07-05 16:00:00,24.8,28.0,28.0,0.17
2026-07-05 16:15:00,14.3,26.8,26.8,0.17
2026-07-05 16:30:00,9.3,34.0,34.0,0.17
2026-07-05 16:45:00,11.9,41.1,41.1,1.0
2026-07-05 17:00:00,17.8,49.9,49.9,0.0
2026-07-05 17:15:00,15.2,66.1,66.1,2.48
2026-07-05 17:30:00,11.7,69.3,69.3,4.7
2026-07-05 17:45:00,19.6,110.6,110.6,19.0
2026-07-05 18:00:00,10.7,214.1,214.1,27.0
2026-07-05 18:15:00,7.0,261.9,261.9,47.64
2026-07-05 18:30:00,15.5,323.3,323.3,63.24
