date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-14 00:00:00,19.0,59.5,59.5,152.58
2026-07-14 00:15:00,17.1,62.9,62.9,147.64
2026-07-14 00:30:00,14.6,64.1,64.1,139.19
2026-07-14 00:45:00,49.7,62.8,62.8,123.72
2026-07-14 01:00:00,5.9,66.7,66.7,144.01
2026-07-14 01:15:00,8.7,65.0,65.0,140.01
2026-07-14 01:30:00,6.4,58.8,58.8,137.75
2026-07-14 01:45:00,9.9,64.0,64.0,131.93
2026-07-14 02:00:00,12.4,69.4,69.4,135.0
2026-07-14 02:15:00,10.9,63.5,63.5,130.48
2026-07-14 02:30:00,11.7,73.1,73.1,129.41
2026-07-14 02:45:00,15.3,56.2,56.2,115.67
2026-07-14 03:00:00,33.9,62.3,62.3,123.64
2026-07-14 03:15:00,34.8,71.9,71.9,114.89
2026-07-14 03:30:00,29.0,56.9,56.9,120.39
2026-07-14 03:45:00,32.1,59.0,59.0,119.16
2026-07-14 04:00:00,41.0,77.6,77.6,114.62
2026-07-14 04:15:00,32.3,71.7,71.7,116.75
2026-07-14 04:30:00,30.0,66.3,66.3,116.49
2026-07-14 04:45:00,29.5,60.0,60.0,126.14
2026-07-14 05:00:00,27.5,62.5,62.5,119.78
2026-07-14 05:15:00,25.3,59.4,59.4,122.22
2026-07-14 05:30:00,25.1,59.9,59.9,129.44
2026-07-14 05:45:00,25.3,58.9,58.9,133.68
2026-07-14 06:00:00,25.6,57.6,57.6,122.32
2026-07-14 06:15:00,21.1,55.8,55.8,119.97
2026-07-14 06:30:00,25.4,54.1,54.1,124.01
2026-07-14 06:45:00,15.9,49.8,49.8,128.09
2026-07-14 07:00:00,46.6,58.5,58.5,115.68
2026-07-14 07:15:00,39.8,45.4,45.4,133.28
2026-07-14 07:30:00,40.6,51.5,51.5,130.38
2026-07-14 07:45:00,39.5,58.6,58.6,121.02
2026-07-14 08:00:00,32.8,48.5,48.5,151.2
2026-07-14 08:15:00,30.6,40.5,40.5,133.61
2026-07-14 08:30:00,49.4,40.4,49.4,115.68
2026-07-14 08:45:00,67.3,39.4,67.3,100.0
2026-07-14 09:00:00,26.8,58.8,58.8,128.94
2026-07-14 09:15:00,17.3,71.2,71.2,122.59
2026-07-14 09:30:00,16.8,58.8,58.8,111.44
2026-07-14 09:45:00,23.1,60.4,60.4,98.06
2026-07-14 10:00:00,54.9,59.4,59.4,100.09
2026-07-14 10:15:00,14.4,74.1,74.1,101.44
2026-07-14 10:30:00,21.6,81.7,81.7,96.87
2026-07-14 10:45:00,32.3,71.1,71.1,86.84
2026-07-14 11:00:00,15.3,59.2,59.2,95.74
2026-07-14 11:15:00,28.4,44.2,44.2,89.1
2026-07-14 11:30:00,44.7,50.6,50.6,84.98
2026-07-14 11:45:00,35.5,32.0,35.5,73.94
2026-07-14 12:00:00,40.9,92.0,92.0,87.86
2026-07-14 12:15:00,28.8,92.1,92.1,75.46
2026-07-14 12:30:00,50.3,90.9,90.9,77.31
2026-07-14 12:45:00,37.8,89.4,89.4,73.32
2026-07-14 13:00:00,44.5,76.7,76.7,71.76
2026-07-14 13:15:00,49.0,82.8,82.8,69.69
2026-07-14 13:30:00,43.1,71.8,71.8,53.08
2026-07-14 13:45:00,51.3,84.4,84.4,57.44
2026-07-14 14:00:00,63.5,102.8,102.8,76.53
2026-07-14 14:15:00,78.8,103.4,103.4,77.7
2026-07-14 14:30:00,68.6,110.0,110.0,77.97
2026-07-14 14:45:00,53.5,104.7,104.7,75.0
2026-07-14 15:00:00,53.0,99.0,99.0,81.03
2026-07-14 15:15:00,50.6,91.6,91.6,75.51
2026-07-14 15:30:00,47.0,78.8,78.8,67.96
2026-07-14 15:45:00,48.7,101.4,101.4,77.01
2026-07-14 16:00:00,10.3,117.1,117.1,85.0
2026-07-14 16:15:00,6.0,102.6,102.6,86.81
2026-07-14 16:30:00,2.7,106.5,106.5,92.8
2026-07-14 16:45:00,16.1,89.5,89.5,100.06
2026-07-14 17:00:00,51.1,101.2,101.2,100.53
2026-07-14 17:15:00,60.5,68.2,68.2,104.43
2026-07-14 17:30:00,87.5,84.4,87.5,116.55
2026-07-14 17:45:00,99.4,84.3,99.4,120.73
2026-07-14 18:00:00,63.8,49.8,63.8,113.89
2026-07-14 18:15:00,60.4,52.1,60.4,122.09
2026-07-14 18:30:00,66.0,55.6,66.0,136.46
2026-07-14 18:45:00,62.4,41.1,62.4,148.49
2026-07-14 19:00:00,60.7,55.9,60.7,121.4
2026-07-14 19:15:00,54.2,48.2,54.2,145.39
2026-07-14 19:30:00,55.1,49.0,55.1,163.52
2026-07-14 19:45:00,59.8,49.5,59.8,174.9
2026-07-14 20:00:00,45.6,41.4,45.6,173.5
2026-07-14 20:15:00,51.2,44.2,51.2,168.13
2026-07-14 20:30:00,56.6,36.6,56.6,171.49
2026-07-14 20:45:00,54.2,42.7,54.2,178.05
2026-07-14 21:00:00,69.2,60.2,69.2,171.19
2026-07-14 21:15:00,66.5,65.6,66.5,174.99
2026-07-14 21:30:00,76.5,60.3,76.5,173.52
2026-07-14 21:45:00,78.5,59.2,78.5,171.23
2026-07-14 22:00:00,117.1,44.6,117.1,173.85
2026-07-14 22:15:00,74.8,37.6,74.8,171.84
2026-07-14 22:30:00,72.9,39.8,72.9,171.29
2026-07-14 22:45:00,57.5,38.8,57.5,164.26
2026-07-14 23:00:00,29.6,44.8,44.8,161.67
2026-07-14 23:15:00,34.0,45.6,45.6,159.15
2026-07-14 23:30:00,33.0,41.1,41.1,155.11
2026-07-14 23:45:00,35.5,47.7,47.7,144.76
