date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-01 00:00:00,126.5,131.3,131.3,47.35
2025-01-01 00:30:00,90.7,95.7,95.7,0.31
2025-01-01 01:00:00,77.3,74.5,77.3,46.6
2025-01-01 01:30:00,91.8,91.8,91.8,18.31
2025-01-01 02:00:00,273.1,40.6,273.1,26.62
2025-01-01 02:30:00,133.5,56.0,133.5,-18.49
2025-01-01 03:00:00,299.3,41.1,299.3,17.02
2025-01-01 03:30:00,204.4,28.1,204.4,-1.09
2025-01-01 04:00:00,83.7,36.1,83.7,8.24
2025-01-01 04:30:00,59.7,22.7,59.7,2.39
2025-01-01 05:00:00,185.9,0.0,185.9,5.44
2025-01-01 05:30:00,246.5,35.9,246.5,8.12
2025-01-01 06:00:00,257.6,35.9,257.6,9.26
2025-01-01 06:30:00,202.4,35.8,202.4,9.26
2025-01-01 07:00:00,55.4,60.4,60.4,17.1
2025-01-01 07:30:00,55.9,62.0,62.0,16.15
2025-01-01 08:00:00,255.5,72.4,255.5,10.42
2025-01-01 08:30:00,108.4,1.5,108.4,-3.66
2025-01-01 09:00:00,160.0,8.5,160.0,7.42
2025-01-01 09:30:00,149.6,9.0,149.6,4.5
2025-01-01 10:00:00,201.3,0.9,201.3,4.58
2025-01-01 10:30:00,194.3,0.0,194.3,5.42
2025-01-01 11:00:00,140.1,0.0,140.1,6.19
2025-01-01 11:30:00,142.7,0.0,142.7,10.72
2025-01-01 12:00:00,155.7,0.0,155.7,5.59
2025-01-01 12:30:00,153.3,2.5,153.3,20.77
2025-01-01 13:00:00,173.3,1.0,173.3,16.49
2025-01-01 13:30:00,137.5,5.0,137.5,11.8
2025-01-01 14:00:00,142.0,0.0,142.0,13.75
2025-01-01 14:30:00,136.1,2.5,136.1,12.24
2025-01-01 15:00:00,21.8,83.9,83.9,17.82
2025-01-01 15:30:00,21.0,80.0,80.0,20.5
2025-01-01 16:00:00,40.8,54.6,54.6,7.5
2025-01-01 16:30:00,108.5,123.7,123.7,36.31
2025-01-01 17:00:00,37.2,44.7,44.7,12.75
2025-01-01 17:30:00,96.4,107.5,107.5,70.63
2025-01-01 18:00:00,7.3,107.7,107.7,57.25
2025-01-01 18:30:00,51.2,146.2,146.2,78.87
2025-01-01 19:00:00,39.9,48.2,48.2,60.88
2025-01-01 19:30:00,41.5,44.0,44.0,53.12
2025-01-01 20:00:00,47.2,92.9,92.9,66.5
2025-01-01 20:30:00,11.4,56.5,56.5,39.0
2025-01-01 21:00:00,59.6,62.1,62.1,54.87
2025-01-01 21:30:00,31.9,30.0,31.9,25.13
2025-01-01 22:00:00,37.8,59.4,59.4,30.94
2025-01-01 22:30:00,66.7,85.4,85.4,54.66
2025-01-01 23:00:00,38.1,44.6,44.6,31.9
2025-01-01 23:30:00,39.1,42.9,42.9,26.01
2025-01-02 00:00:00,51.3,205.3,205.3,75.25
2025-01-02 00:30:00,61.1,234.0,234.0,11.74
2025-01-02 01:00:00,16.0,134.2,134.2,51.1
2025-01-02 01:30:00,76.1,189.4,189.4,43.7
2025-01-02 02:00:00,30.6,168.0,168.0,61.85
2025-01-02 02:30:00,0.0,142.1,142.1,43.15
2025-01-02 03:00:00,60.2,59.6,60.2,38.43
2025-01-02 03:30:00,50.3,51.3,51.3,34.09
2025-01-02 04:00:00,80.7,97.2,97.2,35.81
2025-01-02 04:30:00,81.1,126.2,126.2,36.68
2025-01-02 05:00:00,100.9,111.8,111.8,21.38
2025-01-02 05:30:00,144.4,193.9,193.9,61.88
2025-01-02 06:00:00,28.2,76.4,76.4,69.37
2025-01-02 06:30:00,135.9,215.2,215.2,104.03
2025-01-02 07:00:00,32.8,67.7,67.7,113.77
2025-01-02 07:30:00,105.3,223.8,223.8,126.15
2025-01-02 08:00:00,30.8,28.2,30.8,127.33
2025-01-02 08:30:00,68.3,168.6,168.6,133.11
2025-01-02 09:00:00,103.1,73.8,103.1,134.83
2025-01-02 09:30:00,80.1,51.6,80.1,129.17
2025-01-02 10:00:00,6.9,317.2,317.2,131.28
2025-01-02 10:30:00,10.0,320.0,320.0,135.04
2025-01-02 11:00:00,1.2,17.7,17.7,125.17
2025-01-02 11:30:00,23.8,110.5,110.5,128.25
2025-01-02 12:00:00,4.0,5.8,5.8,121.85
2025-01-02 12:30:00,22.3,76.2,76.2,124.09
2025-01-02 13:00:00,80.6,52.0,80.6,121.87
2025-01-02 13:30:00,46.0,30.6,46.0,114.53
2025-01-02 14:00:00,19.7,17.9,19.7,124.66
2025-01-02 14:30:00,30.2,322.7,322.7,124.64
2025-01-02 15:00:00,30.4,13.8,30.4,129.16
2025-01-02 15:30:00,44.2,267.8,267.8,131.08
2025-01-02 16:00:00,37.5,7.9,37.5,139.25
2025-01-02 16:30:00,46.4,309.8,309.8,139.75
2025-01-02 17:00:00,44.2,87.4,87.4,151.74
2025-01-02 17:30:00,114.8,210.9,210.9,157.06
2025-01-02 18:00:00,19.0,193.8,193.8,156.94
2025-01-02 18:30:00,25.1,11.5,25.1,157.22
2025-01-02 19:00:00,65.1,225.9,225.9,148.19
2025-01-02 19:30:00,17.6,77.1,77.1,138.21
2025-01-02 20:00:00,228.9,279.3,279.3,134.83
2025-01-02 20:30:00,174.5,106.5,174.5,122.55
2025-01-02 21:00:00,145.6,353.5,353.5,128.14
2025-01-02 21:30:00,50.1,90.1,90.1,106.86
2025-01-02 22:00:00,71.1,166.4,166.4,127.95
2025-01-02 22:30:00,42.2,0.2,42.2,113.42
2025-01-02 23:00:00,20.8,126.3,126.3,113.63
2025-01-02 23:30:00,10.2,5.1,10.2,104.65
2025-01-03 00:00:00,157.6,155.4,157.6,115.42
2025-01-03 00:30:00,121.1,114.5,121.1,100.52
2025-01-03 01:00:00,100.1,141.2,141.2,98.62
2025-01-03 01:30:00,28.4,40.5,40.5,94.44
2025-01-03 02:00:00,116.4,152.2,152.2,94.46
2025-01-03 02:30:00,25.0,27.4,27.4,85.96
2025-01-03 03:00:00,112.5,113.5,113.5,90.71
2025-01-03 03:30:00,26.0,17.8,26.0,88.47
2025-01-03 04:00:00,31.7,31.6,31.7,84.71
2025-01-03 04:30:00,14.5,9.9,14.5,77.24
2025-01-03 05:00:00,20.0,46.7,46.7,87.28
2025-01-03 05:30:00,93.7,125.9,125.9,96.26
2025-01-03 06:00:00,45.0,73.5,73.5,86.53
2025-01-03 06:30:00,153.6,185.2,185.2,104.67
2025-01-03 07:00:00,174.4,52.5,174.4,110.1
2025-01-03 07:30:00,160.3,38.3,160.3,100.3
2025-01-03 08:00:00,65.3,61.3,65.3,130.19
2025-01-03 08:30:00,77.1,73.9,77.1,132.0
2025-01-03 09:00:00,91.9,12.3,91.9,134.08
2025-01-03 09:30:00,94.2,10.0,94.2,134.99
2025-01-03 10:00:00,152.7,3.6,152.7,129.81
2025-01-03 10:30:00,179.4,33.3,179.4,113.13
2025-01-03 11:00:00,106.8,29.4,106.8,119.83
2025-01-03 11:30:00,72.8,0.0,72.8,101.79
2025-01-03 12:00:00,50.5,11.2,50.5,100.81
