date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-30 00:00:00,185.5,50.8,185.5,127.94
2026-05-30 00:15:00,85.9,46.3,85.9,126.98
2026-05-30 00:30:00,96.7,40.8,96.7,120.24
2026-05-30 00:45:00,127.8,45.3,127.8,113.95
2026-05-30 01:00:00,153.0,43.7,153.0,115.05
2026-05-30 01:15:00,170.3,49.4,170.3,111.6
2026-05-30 01:30:00,143.3,52.2,143.3,111.52
2026-05-30 01:45:00,114.5,54.0,114.5,108.67
2026-05-30 02:00:00,75.5,49.7,75.5,113.96
2026-05-30 02:15:00,84.6,52.9,84.6,114.62
2026-05-30 02:30:00,86.5,51.7,86.5,109.79
2026-05-30 02:45:00,73.1,72.4,73.1,86.82
2026-05-30 03:00:00,86.3,57.7,86.3,112.0
2026-05-30 03:15:00,85.7,85.6,85.7,93.67
2026-05-30 03:30:00,80.5,73.5,80.5,103.11
2026-05-30 03:45:00,79.6,94.7,94.7,72.3
2026-05-30 04:00:00,44.3,57.6,57.6,98.37
2026-05-30 04:15:00,45.1,47.9,47.9,101.25
2026-05-30 04:30:00,38.3,42.0,42.0,92.38
2026-05-30 04:45:00,43.5,52.4,52.4,79.2
2026-05-30 05:00:00,28.2,41.3,41.3,101.77
2026-05-30 05:15:00,40.3,45.1,45.1,96.14
2026-05-30 05:30:00,28.5,38.3,38.3,101.33
2026-05-30 05:45:00,35.1,38.4,38.4,93.2
2026-05-30 06:00:00,29.8,43.3,43.3,106.06
2026-05-30 06:15:00,26.1,36.8,36.8,109.63
2026-05-30 06:30:00,26.1,32.2,32.2,105.65
2026-05-30 06:45:00,34.9,38.1,38.1,97.43
2026-05-30 07:00:00,41.1,51.0,51.0,69.21
2026-05-30 07:15:00,36.3,42.8,42.8,78.28
2026-05-30 07:30:00,68.5,88.9,88.9,74.2
2026-05-30 07:45:00,58.9,29.8,58.9,92.0
2026-05-30 08:00:00,52.0,31.2,52.0,109.7
2026-05-30 08:15:00,35.5,16.4,35.5,84.46
2026-05-30 08:30:00,44.0,16.9,44.0,47.17
2026-05-30 08:45:00,50.0,16.3,50.0,26.35
2026-05-30 09:00:00,44.0,31.6,44.0,68.27
2026-05-30 09:15:00,57.4,33.8,57.4,45.96
2026-05-30 09:30:00,58.5,172.0,172.0,24.32
