date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-25 00:00:00,123.3,31.0,123.3,14.09
2025-05-25 00:15:00,66.5,16.1,66.5,8.34
2025-05-25 00:30:00,296.8,70.9,296.8,8.13
2025-05-25 00:45:00,379.5,168.3,379.5,5.0
2025-05-25 01:00:00,57.1,13.4,57.1,14.05
2025-05-25 01:15:00,52.0,10.4,52.0,6.9
2025-05-25 01:30:00,49.5,31.7,49.5,2.85
2025-05-25 01:45:00,49.5,79.9,79.9,1.0
2025-05-25 02:00:00,78.5,19.3,78.5,8.91
2025-05-25 02:15:00,50.5,13.0,50.5,6.65
2025-05-25 02:30:00,46.4,49.4,49.4,3.91
2025-05-25 02:45:00,53.9,118.2,118.2,-1.12
2025-05-25 03:00:00,56.8,10.0,56.8,7.92
2025-05-25 03:15:00,49.8,8.5,49.8,7.1
2025-05-25 03:30:00,37.8,32.7,37.8,6.55
2025-05-25 03:45:00,45.3,64.5,64.5,3.91
2025-05-25 04:00:00,26.7,50.0,50.0,6.99
2025-05-25 04:15:00,19.7,52.5,52.5,3.68
2025-05-25 04:30:00,11.5,34.1,34.1,3.9
2025-05-25 04:45:00,11.5,35.2,35.2,2.96
2025-05-25 05:00:00,27.8,55.5,55.5,5.95
2025-05-25 05:15:00,23.1,60.6,60.6,4.24
2025-05-25 05:30:00,11.3,49.8,49.8,1.3
2025-05-25 05:45:00,6.3,54.0,54.0,-1.09
2025-05-25 06:00:00,17.8,58.5,58.5,0.19
2025-05-25 06:15:00,12.3,64.4,64.4,1.04
2025-05-25 06:30:00,6.3,58.6,58.6,3.23
2025-05-25 06:45:00,6.3,58.4,58.4,-0.01
2025-05-25 07:00:00,24.2,86.9,86.9,-5.0
2025-05-25 07:15:00,23.8,87.1,87.1,-2.7
2025-05-25 07:30:00,26.0,82.2,82.2,-0.29
2025-05-25 07:45:00,45.5,78.3,78.3,-5.05
2025-05-25 08:00:00,62.8,31.4,62.8,1.67
2025-05-25 08:15:00,60.3,20.7,60.3,0.5
2025-05-25 08:30:00,77.1,3.4,77.1,-6.17
2025-05-25 08:45:00,95.5,19.4,95.5,-20.0
2025-05-25 09:00:00,23.4,33.2,33.2,0.01
2025-05-25 09:15:00,23.8,27.0,27.0,-0.07
2025-05-25 09:30:00,30.1,22.0,30.1,-3.85
2025-05-25 09:45:00,46.6,48.1,48.1,-11.13
2025-05-25 10:00:00,20.7,81.0,81.0,-0.5
2025-05-25 10:15:00,23.8,93.2,93.2,-1.54
2025-05-25 10:30:00,23.8,77.4,77.4,-5.0
2025-05-25 10:45:00,42.9,92.0,92.0,-5.31
2025-05-25 11:00:00,26.3,67.3,67.3,-5.8
2025-05-25 11:15:00,31.3,53.2,53.2,-5.8
2025-05-25 11:30:00,50.5,50.6,50.6,-5.4
2025-05-25 11:45:00,52.4,141.2,141.2,-6.0
2025-05-25 12:00:00,25.7,138.0,138.0,-10.0
2025-05-25 12:15:00,35.7,80.7,80.7,-7.71
2025-05-25 12:30:00,39.4,47.4,47.4,-7.71
2025-05-25 12:45:00,37.3,71.4,71.4,-7.71
2025-05-25 13:00:00,44.6,30.4,44.6,-15.0
2025-05-25 13:15:00,23.6,29.9,29.9,-15.0
2025-05-25 13:30:00,29.2,58.2,58.2,-20.0
2025-05-25 13:45:00,37.0,66.3,66.3,-20.0
2025-05-25 14:00:00,30.8,31.2,31.2,-18.0
2025-05-25 14:15:00,19.3,30.3,30.3,-20.0
2025-05-25 14:30:00,15.9,45.5,45.5,-20.0
2025-05-25 14:45:00,11.7,50.8,50.8,-24.99
2025-05-25 15:00:00,47.7,22.4,47.7,-14.0
2025-05-25 15:15:00,31.5,23.5,31.5,-16.5
2025-05-25 15:30:00,27.2,35.6,35.6,-20.0
2025-05-25 15:45:00,28.2,94.4,94.4,-23.99
2025-05-25 16:00:00,24.6,207.0,207.0,-10.62
2025-05-25 16:15:00,28.6,234.6,234.6,-12.05
2025-05-25 16:30:00,31.9,192.4,192.4,-17.91
2025-05-25 16:45:00,37.9,156.0,156.0,-9.02
2025-05-25 17:00:00,74.4,31.3,74.4,-15.09
2025-05-25 17:15:00,67.8,39.8,67.8,-6.0
2025-05-25 17:30:00,83.9,33.6,83.9,-5.0
2025-05-25 17:45:00,119.2,31.5,119.2,11.76
2025-05-25 18:00:00,35.4,146.1,146.1,-13.99
2025-05-25 18:15:00,27.9,119.2,119.2,-1.54
2025-05-25 18:30:00,74.6,107.3,107.3,1.4
2025-05-25 18:45:00,140.7,174.2,174.2,12.72
2025-05-25 19:00:00,62.5,121.2,121.2,-6.0
2025-05-25 19:15:00,44.1,75.8,75.8,-0.07
2025-05-25 19:30:00,68.8,84.1,84.1,9.45
2025-05-25 19:45:00,62.0,121.9,121.9,39.9
2025-05-25 20:00:00,43.9,36.6,43.9,12.57
2025-05-25 20:15:00,44.9,27.4,44.9,15.01
2025-05-25 20:30:00,42.7,78.3,78.3,25.23
2025-05-25 20:45:00,47.9,51.2,51.2,40.93
2025-05-25 21:00:00,57.1,23.5,57.1,21.71
2025-05-25 21:15:00,34.1,12.2,34.1,35.9
2025-05-25 21:30:00,37.8,27.2,37.8,39.61
2025-05-25 21:45:00,33.7,32.3,33.7,32.81
2025-05-25 22:00:00,57.3,41.5,57.3,43.11
2025-05-25 22:15:00,34.8,19.8,34.8,39.9
2025-05-25 22:30:00,60.2,8.3,60.2,40.01
2025-05-25 22:45:00,41.7,30.5,41.7,30.0
2025-05-25 23:00:00,24.7,8.7,24.7,35.9
2025-05-25 23:15:00,12.8,6.4,12.8,30.17
2025-05-25 23:30:00,11.3,24.6,24.6,27.37
2025-05-25 23:45:00,21.6,46.8,46.8,14.67
2025-05-26 00:00:00,128.2,61.4,128.2,56.35
2025-05-26 00:15:00,112.1,49.9,112.1,45.01
2025-05-26 00:30:00,180.3,74.5,180.3,20.01
2025-05-26 00:45:00,186.9,86.3,186.9,8.0
2025-05-26 01:00:00,179.5,47.9,179.5,17.7
2025-05-26 01:15:00,180.2,45.1,180.2,17.02
2025-05-26 01:30:00,174.0,48.4,174.0,15.01
2025-05-26 01:45:00,194.4,47.9,194.4,9.0
2025-05-26 02:00:00,155.4,97.7,155.4,9.0
2025-05-26 02:15:00,252.6,123.2,252.6,20.18
2025-05-26 02:30:00,275.3,125.2,275.3,21.44
2025-05-26 02:45:00,219.7,93.4,219.7,9.0
2025-05-26 03:00:00,206.6,54.0,206.6,14.43
2025-05-26 03:15:00,201.0,61.4,201.0,11.57
2025-05-26 03:30:00,198.7,123.8,198.7,9.0
2025-05-26 03:45:00,204.9,135.4,204.9,9.0
2025-05-26 04:00:00,174.8,101.9,174.8,15.01
2025-05-26 04:15:00,169.3,114.9,169.3,15.01
2025-05-26 04:30:00,167.3,125.1,167.3,16.4
2025-05-26 04:45:00,167.9,125.2,167.9,26.4
2025-05-26 05:00:00,199.5,131.8,199.5,20.86
2025-05-26 05:15:00,87.0,125.9,125.9,16.12
2025-05-26 05:30:00,61.0,179.4,179.4,18.9
2025-05-26 05:45:00,60.5,209.5,209.5,47.05
2025-05-26 06:00:00,114.0,26.7,114.0,9.0
2025-05-26 06:15:00,114.9,21.0,114.9,10.0
2025-05-26 06:30:00,129.4,5.5,129.4,20.01
2025-05-26 06:45:00,159.0,69.9,159.0,39.28
2025-05-26 07:00:00,80.2,39.9,80.2,45.01
2025-05-26 07:15:00,99.5,27.8,99.5,46.01
2025-05-26 07:30:00,111.8,28.6,111.8,40.29
2025-05-26 07:45:00,176.3,35.5,176.3,24.51
2025-05-26 08:00:00,91.7,28.7,91.7,70.0
2025-05-26 08:15:00,38.9,2.8,38.9,36.56
2025-05-26 08:30:00,40.8,4.7,40.8,10.0
2025-05-26 08:45:00,44.2,7.9,44.2,9.0
2025-05-26 09:00:00,118.1,88.6,118.1,48.8
2025-05-26 09:15:00,98.1,49.8,98.1,13.91
2025-05-26 09:30:00,99.7,8.3,99.7,3.52
2025-05-26 09:45:00,208.6,27.1,208.6,0.85
2025-05-26 10:00:00,172.0,7.2,172.0,13.9
2025-05-26 10:15:00,153.3,21.2,153.3,3.52
2025-05-26 10:30:00,139.2,28.5,139.2,1.38
2025-05-26 10:45:00,145.5,42.0,145.5,-0.01
2025-05-26 11:00:00,115.2,114.2,115.2,11.48
2025-05-26 11:15:00,99.8,89.9,99.8,6.38
2025-05-26 11:30:00,101.0,50.8,101.0,0.0
2025-05-26 11:45:00,114.1,45.0,114.1,-0.01
2025-05-26 12:00:00,102.7,90.2,102.7,23.28
2025-05-26 12:15:00,73.7,84.7,84.7,0.0
2025-05-26 12:30:00,31.3,85.9,85.9,-0.01
2025-05-26 12:45:00,53.6,93.4,93.4,-0.01
2025-05-26 13:00:00,120.9,38.1,120.9,10.96
2025-05-26 13:15:00,115.5,41.9,115.5,2.51
2025-05-26 13:30:00,105.8,43.0,105.8,0.92
2025-05-26 13:45:00,111.5,59.0,111.5,0.0
2025-05-26 14:00:00,106.6,27.0,106.6,1.23
2025-05-26 14:15:00,103.1,30.0,103.1,2.05
2025-05-26 14:30:00,102.6,37.8,102.6,1.91
2025-05-26 14:45:00,98.5,37.8,98.5,2.05
2025-05-26 15:00:00,76.3,9.5,76.3,-0.01
2025-05-26 15:15:00,75.1,10.5,75.1,0.0
2025-05-26 15:30:00,73.4,6.5,73.4,2.22
2025-05-26 15:45:00,88.3,9.9,88.3,16.27
2025-05-26 16:00:00,90.9,67.0,90.9,0.0
2025-05-26 16:15:00,85.4,101.0,101.0,-0.01
2025-05-26 16:30:00,100.9,58.1,100.9,0.0
2025-05-26 16:45:00,129.4,80.8,129.4,6.7
2025-05-26 17:00:00,49.5,60.3,60.3,-0.01
2025-05-26 17:15:00,46.0,22.0,46.0,0.65
2025-05-26 17:30:00,90.1,40.7,90.1,17.85
2025-05-26 17:45:00,96.2,47.4,96.2,13.95
2025-05-26 18:00:00,65.6,61.3,65.6,-5.5
2025-05-26 18:15:00,52.3,39.3,52.3,0.0
2025-05-26 18:30:00,88.0,42.5,88.0,17.16
2025-05-26 18:45:00,131.1,86.1,131.1,31.58
2025-05-26 19:00:00,77.9,32.9,77.9,-3.22
2025-05-26 19:15:00,71.9,26.9,71.9,15.0
2025-05-26 19:30:00,62.6,16.3,62.6,24.31
2025-05-26 19:45:00,63.4,30.4,63.4,52.72
2025-05-26 20:00:00,56.9,28.5,56.9,0.0
2025-05-26 20:15:00,44.3,17.5,44.3,26.82
2025-05-26 20:30:00,35.5,3.5,35.5,51.84
2025-05-26 20:45:00,44.7,29.2,44.7,75.0
2025-05-26 21:00:00,62.4,22.8,62.4,84.1
2025-05-26 21:15:00,62.8,12.8,62.8,88.51
2025-05-26 21:30:00,76.8,37.3,76.8,89.58
2025-05-26 21:45:00,81.5,30.3,81.5,77.0
2025-05-26 22:00:00,71.8,39.8,71.8,85.0
2025-05-26 22:15:00,119.0,68.6,119.0,80.0
2025-05-26 22:30:00,113.9,39.2,113.9,70.56
2025-05-26 22:45:00,115.8,53.8,115.8,50.6
2025-05-26 23:00:00,76.6,10.7,76.6,49.34
2025-05-26 23:15:00,77.2,33.6,77.2,35.33
2025-05-26 23:30:00,74.7,14.9,74.7,26.83
2025-05-26 23:45:00,82.7,32.3,82.7,15.0
2025-05-27 00:00:00,45.8,169.6,169.6,60.7
2025-05-27 00:15:00,28.9,163.7,163.7,49.9
2025-05-27 00:30:00,85.7,190.6,190.6,30.01
2025-05-27 00:45:00,173.1,250.5,250.5,18.75
2025-05-27 01:00:00,25.3,110.1,110.1,42.02
2025-05-27 01:15:00,28.9,115.6,115.6,29.49
2025-05-27 01:30:00,46.7,121.1,121.1,22.1
2025-05-27 01:45:00,106.0,138.8,138.8,15.5
2025-05-27 02:00:00,22.4,120.9,120.9,38.5
2025-05-27 02:15:00,22.1,119.9,119.9,23.8
2025-05-27 02:30:00,7.0,132.7,132.7,13.6
2025-05-27 02:45:00,22.4,171.1,171.1,13.3
2025-05-27 03:00:00,33.7,89.4,89.4,20.0
2025-05-27 03:15:00,27.5,80.7,80.7,13.6
2025-05-27 03:30:00,23.9,161.3,161.3,13.3
2025-05-27 03:45:00,30.7,201.5,201.5,13.1
2025-05-27 04:00:00,30.3,59.5,59.5,13.6
2025-05-27 04:15:00,26.0,57.1,57.1,13.6
2025-05-27 04:30:00,23.4,113.5,113.5,13.6
2025-05-27 04:45:00,19.1,125.3,125.3,15.34
2025-05-27 05:00:00,13.4,199.2,199.2,13.3
2025-05-27 05:15:00,10.2,165.9,165.9,13.6
2025-05-27 05:30:00,20.1,224.9,224.9,13.6
2025-05-27 05:45:00,11.1,264.6,264.6,27.95
2025-05-27 06:00:00,45.7,96.8,96.8,6.64
2025-05-27 06:15:00,43.7,76.0,76.0,17.0
2025-05-27 06:30:00,46.4,58.8,58.8,33.44
2025-05-27 06:45:00,58.8,94.1,94.1,39.14
2025-05-27 07:00:00,42.0,127.4,127.4,36.51
2025-05-27 07:15:00,33.2,115.3,115.3,37.53
2025-05-27 07:30:00,33.1,33.9,33.9,38.92
2025-05-27 07:45:00,44.0,23.8,44.0,25.56
2025-05-27 08:00:00,19.3,109.5,109.5,49.9
2025-05-27 08:15:00,10.6,82.7,82.7,33.0
2025-05-27 08:30:00,15.7,38.8,38.8,13.6
2025-05-27 08:45:00,22.9,53.1,53.1,5.6
2025-05-27 09:00:00,24.2,161.2,161.2,39.14
2025-05-27 09:15:00,16.1,144.2,144.2,30.3
2025-05-27 09:30:00,16.2,136.9,136.9,7.3
2025-05-27 09:45:00,23.4,138.4,138.4,-2.13
2025-05-27 10:00:00,18.5,206.6,206.6,10.53
2025-05-27 10:15:00,11.3,184.7,184.7,10.03
2025-05-27 10:30:00,12.9,320.0,320.0,-0.53
2025-05-27 10:45:00,16.8,267.4,267.4,-2.15
2025-05-27 11:00:00,12.5,186.6,186.6,13.79
2025-05-27 11:15:00,11.6,159.3,159.3,4.36
2025-05-27 11:30:00,20.2,192.6,192.6,0.65
2025-05-27 11:45:00,31.6,196.2,196.2,0.0
2025-05-27 12:00:00,3.8,220.4,220.4,0.0
2025-05-27 12:15:00,2.6,291.9,291.9,0.0
2025-05-27 12:30:00,0.2,291.7,291.7,0.0
2025-05-27 12:45:00,5.0,308.7,308.7,0.0
2025-05-27 13:00:00,31.2,284.3,284.3,0.0
2025-05-27 13:15:00,31.3,303.3,303.3,-0.01
2025-05-27 13:30:00,20.6,307.7,307.7,-1.11
2025-05-27 13:45:00,20.6,307.7,307.7,-1.11
2025-05-27 14:00:00,15.1,294.6,294.6,-1.11
2025-05-27 14:15:00,16.5,296.2,296.2,-2.67
2025-05-27 14:30:00,13.0,311.4,311.4,-3.64
2025-05-27 14:45:00,13.9,305.3,305.3,-5.5
2025-05-27 15:00:00,12.6,204.2,204.2,-2.11
2025-05-27 15:15:00,14.4,131.6,131.6,0.0
2025-05-27 15:30:00,18.4,132.3,132.3,-0.01
2025-05-27 15:45:00,19.4,149.8,149.8,-0.01
2025-05-27 16:00:00,13.0,124.8,124.8,-1.01
2025-05-27 16:15:00,12.9,144.2,144.2,-0.01
2025-05-27 16:30:00,18.1,176.4,176.4,-0.01
2025-05-27 16:45:00,24.8,153.3,153.3,0.0
2025-05-27 17:00:00,31.2,55.6,55.6,0.85
2025-05-27 17:15:00,20.9,22.6,22.6,3.0
2025-05-27 17:30:00,35.6,287.1,287.1,1.8
2025-05-27 17:45:00,45.5,288.6,288.6,3.52
2025-05-27 18:00:00,51.0,49.6,51.0,14.5
2025-05-27 18:15:00,44.1,31.6,44.1,24.7
2025-05-27 18:30:00,59.7,106.5,106.5,29.18
2025-05-27 18:45:00,87.6,89.1,89.1,43.17
2025-05-27 19:00:00,57.8,46.3,57.8,44.34
2025-05-27 19:15:00,33.2,20.5,33.2,65.35
2025-05-27 19:30:00,48.6,43.1,48.6,72.14
2025-05-27 19:45:00,58.3,142.6,142.6,49.9
2025-05-27 20:00:00,42.1,37.1,42.1,12.56
2025-05-27 20:15:00,39.9,33.7,39.9,33.69
2025-05-27 20:30:00,48.7,290.7,290.7,55.06
2025-05-27 20:45:00,39.3,320.9,320.9,79.56
2025-05-27 21:00:00,25.5,31.0,31.0,100.0
2025-05-27 21:15:00,19.3,52.1,52.1,103.38
2025-05-27 21:30:00,25.0,47.3,47.3,103.38
2025-05-27 21:45:00,28.6,45.3,45.3,91.91
2025-05-27 22:00:00,40.0,48.9,48.9,100.58
2025-05-27 22:15:00,40.5,105.9,105.9,95.38
2025-05-27 22:30:00,48.9,47.0,48.9,89.74
2025-05-27 22:45:00,49.3,56.9,56.9,76.91
2025-05-27 23:00:00,22.9,157.1,157.1,86.01
2025-05-27 23:15:00,27.0,183.4,183.4,71.63
2025-05-27 23:30:00,22.0,70.8,70.8,67.78
2025-05-27 23:45:00,25.3,108.8,108.8,57.31
2025-05-28 00:00:00,51.3,180.0,180.0,83.26
2025-05-28 00:15:00,31.6,297.5,297.5,70.99
2025-05-28 00:30:00,31.4,420.4,420.4,57.9
2025-05-28 00:45:00,43.8,551.5,551.5,35.01
2025-05-28 01:00:00,32.4,485.1,485.1,62.77
