date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-18 00:00:00,132.8,58.9,132.8,109.82
2025-09-18 00:15:00,55.3,46.4,55.3,98.33
2025-09-18 00:30:00,72.4,70.1,72.4,12.3
2025-09-18 00:45:00,86.7,98.0,98.0,-95.5
2025-09-18 01:00:00,55.8,51.1,55.8,56.99
2025-09-18 01:15:00,57.2,54.6,57.2,36.51
2025-09-18 01:30:00,52.2,50.0,52.2,28.3
2025-09-18 01:45:00,61.7,59.4,61.7,26.2
2025-09-18 02:00:00,61.5,56.0,61.5,69.2
2025-09-18 02:15:00,47.7,42.9,47.7,52.89
2025-09-18 02:30:00,50.0,47.9,50.0,20.01
2025-09-18 02:45:00,56.1,57.5,57.5,-0.5
2025-09-18 03:00:00,49.6,22.8,49.6,44.24
2025-09-18 03:15:00,53.0,27.5,53.0,40.0
2025-09-18 03:30:00,54.7,34.9,54.7,12.07
2025-09-18 03:45:00,59.9,44.3,59.9,-1.91
2025-09-18 04:00:00,50.2,38.7,50.2,20.7
2025-09-18 04:15:00,45.3,36.4,45.3,26.2
2025-09-18 04:30:00,42.3,37.6,42.3,29.5
2025-09-18 04:45:00,47.2,44.9,47.2,31.6
2025-09-18 05:00:00,45.8,47.4,47.4,-16.94
2025-09-18 05:15:00,47.6,49.6,49.6,2.27
2025-09-18 05:30:00,45.3,40.6,45.3,63.6
2025-09-18 05:45:00,53.9,49.0,53.9,75.07
2025-09-18 06:00:00,46.6,54.4,54.4,-39.8
2025-09-18 06:15:00,38.7,42.7,42.7,-0.07
2025-09-18 06:30:00,54.7,48.6,54.7,89.4
2025-09-18 06:45:00,77.1,60.8,77.1,113.27
2025-09-18 07:00:00,33.3,32.0,33.3,76.2
2025-09-18 07:15:00,25.1,22.5,25.1,107.0
2025-09-18 07:30:00,22.3,19.1,22.3,114.66
2025-09-18 07:45:00,31.3,21.7,31.3,114.15
2025-09-18 08:00:00,35.3,33.1,35.3,128.9
2025-09-18 08:15:00,18.0,15.2,18.0,117.91
2025-09-18 08:30:00,18.1,16.2,18.1,80.9
2025-09-18 08:45:00,48.2,32.4,48.2,70.69
2025-09-18 09:00:00,32.4,27.7,32.4,114.9
2025-09-18 09:15:00,31.3,19.7,31.3,100.95
2025-09-18 09:30:00,36.1,29.0,36.1,61.1
2025-09-18 09:45:00,49.0,53.1,53.1,19.45
2025-09-18 10:00:00,52.6,52.9,52.9,89.01
2025-09-18 10:15:00,34.5,40.9,40.9,69.99
2025-09-18 10:30:00,31.0,30.8,31.0,25.09
2025-09-18 10:45:00,45.4,50.1,50.1,-16.89
2025-09-18 11:00:00,29.5,200.3,200.3,48.5
2025-09-18 11:15:00,18.5,181.9,181.9,31.0
2025-09-18 11:30:00,17.1,156.3,156.3,9.7
2025-09-18 11:45:00,29.7,160.0,160.0,-3.19
2025-09-18 12:00:00,6.3,143.3,143.3,30.08
2025-09-18 12:15:00,4.1,130.6,130.6,15.0
2025-09-18 12:30:00,5.2,118.8,118.8,20.19
