date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-07 00:00:00,149.9,18.2,149.9,122.45
2024-11-07 00:30:00,297.1,180.9,297.1,80.29
2024-11-07 01:00:00,188.1,188.1,188.1,89.46
2024-11-07 01:30:00,268.9,268.7,268.9,92.45
2024-11-07 02:00:00,157.8,202.8,202.8,98.88
2024-11-07 02:30:00,127.6,172.6,172.6,86.07
2024-11-07 03:00:00,132.4,137.4,137.4,85.06
2024-11-07 03:30:00,116.0,121.0,121.0,73.34
2024-11-07 04:00:00,251.0,256.0,256.0,69.93
2024-11-07 04:30:00,203.9,208.9,208.9,68.16
2024-11-07 05:00:00,212.7,212.3,212.7,82.68
2024-11-07 05:30:00,117.1,122.1,122.1,89.24
2024-11-07 06:00:00,117.5,91.4,117.5,90.26
2024-11-07 06:30:00,149.7,243.1,243.1,116.64
2024-11-07 07:00:00,148.4,166.6,166.6,120.51
2024-11-07 07:30:00,30.7,43.4,43.4,143.3
2024-11-07 08:00:00,37.7,80.5,80.5,127.26
2024-11-07 08:30:00,30.5,69.2,69.2,143.42
2024-11-07 09:00:00,51.6,66.6,66.6,119.87
2024-11-07 09:30:00,14.6,27.3,27.3,119.49
2024-11-07 10:00:00,41.2,42.7,42.7,102.9
2024-11-07 10:30:00,30.3,30.3,30.3,99.04
2024-11-07 11:00:00,35.1,31.9,35.1,103.48
2024-11-07 11:30:00,25.4,30.4,30.4,103.46
2024-11-07 12:00:00,67.2,67.2,67.2,101.22
2024-11-07 12:30:00,64.9,64.9,64.9,103.47
2024-11-07 13:00:00,56.8,251.2,251.2,97.72
2024-11-07 13:30:00,8.9,204.3,204.3,82.26
2024-11-07 14:00:00,37.6,294.8,294.8,89.41
2024-11-07 14:30:00,3.9,266.1,266.1,94.57
2024-11-07 15:00:00,166.8,91.1,166.8,97.34
2024-11-07 15:30:00,155.7,85.6,155.7,102.78
2024-11-07 16:00:00,87.0,89.9,89.9,106.36
2024-11-07 16:30:00,99.5,108.7,108.7,111.96
2024-11-07 17:00:00,153.0,181.2,181.2,112.97
2024-11-07 17:30:00,114.9,141.9,141.9,122.99
2024-11-07 18:00:00,129.7,123.0,129.7,135.43
2024-11-07 18:30:00,60.8,50.0,60.8,167.35
2024-11-07 19:00:00,77.5,49.0,77.5,156.41
2024-11-07 19:30:00,99.2,74.0,99.2,132.91
2024-11-07 20:00:00,269.5,767.4,767.4,124.86
2024-11-07 20:30:00,77.7,277.4,277.4,120.76
2024-11-07 21:00:00,92.9,97.9,97.9,112.24
2024-11-07 21:30:00,95.1,92.1,95.1,98.16
2024-11-07 22:00:00,19.8,66.3,66.3,111.21
2024-11-07 22:30:00,44.1,86.0,86.0,111.64
2024-11-07 23:00:00,83.1,143.7,143.7,103.47
2024-11-07 23:30:00,78.9,140.3,140.3,89.23
2024-11-08 00:00:00,39.0,44.0,44.0,112.48
2024-11-08 00:30:00,115.9,69.2,115.9,101.07
2024-11-08 01:00:00,82.3,0.0,82.3,111.82
2024-11-08 01:30:00,110.6,12.5,110.6,98.0
2024-11-08 02:00:00,100.7,0.5,100.7,108.45
2024-11-08 02:30:00,201.4,99.4,201.4,97.65
2024-11-08 03:00:00,86.4,68.5,86.4,100.19
2024-11-08 03:30:00,44.9,20.3,44.9,101.6
2024-11-08 04:00:00,14.0,38.2,38.2,89.38
2024-11-08 04:30:00,18.0,40.9,40.9,101.41
2024-11-08 05:00:00,17.6,25.9,25.9,101.36
2024-11-08 05:30:00,75.1,83.6,83.6,100.78
2024-11-08 06:00:00,336.5,110.6,336.5,102.04
2024-11-08 06:30:00,233.5,20.5,233.5,113.5
2024-11-08 07:00:00,221.2,80.1,221.2,119.75
2024-11-08 07:30:00,149.0,0.5,149.0,133.37
2024-11-08 08:00:00,113.0,22.8,113.0,130.03
2024-11-08 08:30:00,91.8,0.0,91.8,134.51
2024-11-08 09:00:00,43.3,3.5,43.3,124.03
2024-11-08 09:30:00,99.3,22.1,99.3,124.17
2024-11-08 10:00:00,40.9,0.0,40.9,125.16
2024-11-08 10:30:00,95.4,24.8,95.4,118.18
2024-11-08 11:00:00,161.5,20.4,161.5,115.36
2024-11-08 11:30:00,192.1,20.0,192.1,112.8
2024-11-08 12:00:00,223.6,37.7,223.6,110.04
2024-11-08 12:30:00,211.4,21.7,211.4,112.44
2024-11-08 13:00:00,146.3,25.0,146.3,116.59
2024-11-08 13:30:00,199.3,100.8,199.3,105.41
2024-11-08 14:00:00,308.6,34.5,308.6,112.96
2024-11-08 14:30:00,301.6,34.8,301.6,112.1
2024-11-08 15:00:00,171.8,58.5,171.8,118.46
2024-11-08 15:30:00,152.8,46.4,152.8,122.54
2024-11-08 16:00:00,266.3,97.1,266.3,123.8
2024-11-08 16:30:00,171.6,14.5,171.6,129.68
2024-11-08 17:00:00,547.9,105.5,547.9,128.25
2024-11-08 17:30:00,416.5,0.0,416.5,132.19
2024-11-08 18:00:00,209.6,62.7,209.6,130.49
2024-11-08 18:30:00,89.7,5.4,89.7,136.73
2024-11-08 19:00:00,86.5,12.2,86.5,139.06
2024-11-08 19:30:00,204.9,64.7,204.9,129.4
2024-11-08 20:00:00,125.0,58.5,125.0,136.63
2024-11-08 20:30:00,340.3,133.2,340.3,114.57
2024-11-08 21:00:00,98.7,53.9,98.7,130.04
2024-11-08 21:30:00,246.0,188.3,246.0,106.57
2024-11-08 22:00:00,38.1,142.3,142.3,119.2
2024-11-08 22:30:00,69.7,6.8,69.7,116.54
2024-11-08 23:00:00,31.6,56.7,56.7,113.52
2024-11-08 23:30:00,194.0,51.4,194.0,106.48
2024-11-09 00:00:00,147.7,159.9,159.9,116.4
2024-11-09 00:30:00,140.5,71.9,140.5,99.61
2024-11-09 01:00:00,51.6,50.0,51.6,106.17
2024-11-09 01:30:00,44.1,8.0,44.1,98.77
2024-11-09 02:00:00,137.7,181.0,181.0,106.01
2024-11-09 02:30:00,65.0,109.6,109.6,88.0
2024-11-09 03:00:00,61.3,40.2,61.3,104.31
2024-11-09 03:30:00,45.5,27.3,45.5,87.69
2024-11-09 04:00:00,36.8,2.0,36.8,98.75
2024-11-09 04:30:00,35.0,13.0,35.0,95.25
2024-11-09 05:00:00,56.6,30.1,56.6,97.02
2024-11-09 05:30:00,26.7,0.5,26.7,102.98
2024-11-09 06:00:00,107.3,77.9,107.3,96.58
2024-11-09 06:30:00,56.0,32.0,56.0,101.9
2024-11-09 07:00:00,78.0,50.3,78.0,101.77
2024-11-09 07:30:00,63.3,28.2,63.3,109.31
2024-11-09 08:00:00,45.0,0.7,45.0,111.34
2024-11-09 08:30:00,70.2,16.5,70.2,109.66
2024-11-09 09:00:00,89.2,60.8,89.2,121.92
2024-11-09 09:30:00,40.1,6.8,40.1,103.28
2024-11-09 10:00:00,73.9,27.6,73.9,118.81
2024-11-09 10:30:00,57.1,5.8,57.1,97.13
2024-11-09 11:00:00,21.2,3.1,21.2,101.17
2024-11-09 11:30:00,34.4,21.3,34.4,95.63
2024-11-09 12:00:00,162.7,7.7,162.7,93.76
2024-11-09 12:30:00,160.1,0.0,160.1,102.98
