date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-07 00:00:00,41.3,162.2,162.2,95.13
2026-01-07 00:15:00,24.9,161.5,161.5,91.56
2026-01-07 00:30:00,24.4,182.1,182.1,89.07
2026-01-07 00:45:00,25.0,178.3,178.3,86.5
2026-01-07 01:00:00,60.2,186.9,186.9,90.81
2026-01-07 01:15:00,49.3,188.8,188.8,87.28
2026-01-07 01:30:00,134.9,187.5,187.5,86.64
2026-01-07 01:45:00,125.2,189.5,189.5,85.66
2026-01-07 02:00:00,39.4,177.5,177.5,86.0
2026-01-07 02:15:00,32.0,179.0,179.0,82.57
2026-01-07 02:30:00,22.1,180.3,180.3,82.12
2026-01-07 02:45:00,21.6,180.1,180.1,82.12
2026-01-07 03:00:00,59.7,198.9,198.9,82.12
2026-01-07 03:15:00,40.3,198.9,198.9,80.22
2026-01-07 03:30:00,6.6,204.7,204.7,79.43
2026-01-07 03:45:00,7.8,208.0,208.0,78.69
2026-01-07 04:00:00,21.6,188.6,188.6,80.32
2026-01-07 04:15:00,21.6,189.4,189.4,80.22
2026-01-07 04:30:00,6.6,183.9,183.9,79.88
2026-01-07 04:45:00,21.1,175.6,175.6,78.69
2026-01-07 05:00:00,15.4,135.3,135.3,80.1
2026-01-07 05:15:00,21.6,132.4,132.4,80.22
2026-01-07 05:30:00,24.9,132.9,132.9,82.12
2026-01-07 05:45:00,15.6,132.5,132.5,82.57
2026-01-07 06:00:00,15.6,102.8,102.8,82.12
2026-01-07 06:15:00,30.6,102.9,102.9,84.46
2026-01-07 06:30:00,27.0,106.8,106.8,89.54
2026-01-07 06:45:00,26.8,104.5,104.5,90.0
2026-01-07 07:00:00,15.9,77.5,77.5,98.01
2026-01-07 07:15:00,49.4,76.5,76.5,99.65
2026-01-07 07:30:00,56.5,79.3,79.3,105.01
2026-01-07 07:45:00,96.5,82.3,96.5,98.01
2026-01-07 08:00:00,58.4,61.3,61.3,108.36
2026-01-07 08:15:00,65.1,69.1,69.1,105.55
2026-01-07 08:30:00,71.4,74.5,74.5,116.15
2026-01-07 08:45:00,83.0,85.3,85.3,110.54
2026-01-07 09:00:00,90.9,80.1,90.9,111.47
2026-01-07 09:15:00,79.5,70.8,79.5,121.55
2026-01-07 09:30:00,76.8,68.3,76.8,117.19
2026-01-07 09:45:00,86.2,77.0,86.2,108.03
2026-01-07 10:00:00,47.2,45.0,47.2,120.8
2026-01-07 10:15:00,44.2,44.4,44.4,112.95
2026-01-07 10:30:00,51.1,51.6,51.6,114.21
2026-01-07 10:45:00,47.0,49.6,49.6,108.77
2026-01-07 11:00:00,87.0,52.8,87.0,110.25
2026-01-07 11:15:00,87.5,59.2,87.5,107.62
2026-01-07 11:30:00,84.9,55.9,84.9,106.46
2026-01-07 11:45:00,80.8,51.1,80.8,109.7
2026-01-07 12:00:00,85.1,65.2,85.1,107.2
2026-01-07 12:15:00,87.7,67.7,87.7,104.22
2026-01-07 12:30:00,87.7,68.0,87.7,109.53
2026-01-07 12:45:00,88.0,68.0,88.0,103.21
2026-01-07 13:00:00,81.7,59.1,81.7,99.05
2026-01-07 13:15:00,82.6,59.5,82.6,96.06
2026-01-07 13:30:00,70.8,50.1,70.8,89.34
2026-01-07 13:45:00,72.1,49.4,72.1,89.48
2026-01-07 14:00:00,99.3,61.6,99.3,91.12
2026-01-07 14:15:00,103.3,65.3,103.3,90.7
2026-01-07 14:30:00,103.6,58.8,103.6,101.45
2026-01-07 14:45:00,108.3,62.1,108.3,113.18
2026-01-07 15:00:00,74.2,61.9,74.2,104.44
2026-01-07 15:15:00,70.7,53.2,70.7,111.86
2026-01-07 15:30:00,70.6,53.1,70.6,114.48
2026-01-07 15:45:00,55.1,48.2,55.1,113.12
2026-01-07 16:00:00,67.5,54.8,67.5,118.08
2026-01-07 16:15:00,81.5,67.0,81.5,121.77
2026-01-07 16:30:00,71.7,59.4,71.7,110.61
2026-01-07 16:45:00,70.8,59.4,70.8,117.16
2026-01-07 17:00:00,63.2,64.0,64.0,126.07
2026-01-07 17:15:00,61.1,55.5,61.1,129.53
2026-01-07 17:30:00,54.4,55.2,55.2,124.6
2026-01-07 17:45:00,59.3,62.7,62.7,117.0
2026-01-07 18:00:00,33.1,62.7,62.7,107.72
2026-01-07 18:15:00,29.1,72.7,72.7,110.0
2026-01-07 18:30:00,39.4,72.7,72.7,113.05
2026-01-07 18:45:00,44.8,48.8,48.8,136.37
2026-01-07 19:00:00,52.2,70.7,70.7,117.14
2026-01-07 19:15:00,54.8,70.1,70.1,115.4
2026-01-07 19:30:00,54.7,70.5,70.5,110.0
2026-01-07 19:45:00,55.0,69.2,69.2,105.55
2026-01-07 20:00:00,121.4,69.8,121.4,109.33
2026-01-07 20:15:00,70.5,52.9,70.5,106.61
2026-01-07 20:30:00,81.7,67.0,81.7,100.5
2026-01-07 20:45:00,66.6,67.0,67.0,99.74
2026-01-07 21:00:00,61.3,70.6,70.6,98.01
2026-01-07 21:15:00,52.4,68.4,68.4,90.65
2026-01-07 21:30:00,53.6,56.4,56.4,95.01
2026-01-07 21:45:00,63.6,68.3,68.3,85.81
2026-01-07 22:00:00,57.9,57.2,57.9,78.33
2026-01-07 22:15:00,71.0,69.1,71.0,78.89
2026-01-07 22:30:00,73.5,71.5,73.5,92.17
2026-01-07 22:45:00,79.6,63.7,79.6,90.5
2026-01-07 23:00:00,43.6,68.9,68.9,81.32
2026-01-07 23:15:00,46.2,73.3,73.3,76.9
2026-01-07 23:30:00,12.6,81.0,81.0,83.27
2026-01-07 23:45:00,12.6,78.6,78.6,80.56
