date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-30 00:00:00,72.2,72.6,72.6,101.96
2024-10-30 00:30:00,168.3,167.1,168.3,47.74
2024-10-30 01:00:00,118.8,118.8,118.8,68.97
2024-10-30 01:30:00,78.2,78.6,78.6,55.34
2024-10-30 02:00:00,122.1,122.0,122.1,69.01
2024-10-30 02:30:00,42.5,42.5,42.5,37.03
2024-10-30 03:00:00,83.9,0.0,83.9,48.63
2024-10-30 03:30:00,88.4,9.5,88.4,22.57
2024-10-30 04:00:00,142.9,14.5,142.9,26.59
2024-10-30 04:30:00,142.7,14.5,142.7,13.41
2024-10-30 05:00:00,145.9,4.5,145.9,29.35
2024-10-30 05:30:00,144.6,0.2,144.6,55.07
2024-10-30 06:00:00,360.2,36.0,360.2,51.07
2024-10-30 06:30:00,334.6,10.3,334.6,84.25
2024-10-30 07:00:00,562.4,11.0,562.4,58.88
2024-10-30 07:30:00,572.4,10.0,572.4,81.12
2024-10-30 08:00:00,262.8,13.0,262.8,84.41
2024-10-30 08:30:00,252.8,0.5,252.8,65.59
2024-10-30 09:00:00,46.0,48.8,48.8,100.14
2024-10-30 09:30:00,30.4,28.2,30.4,81.26
2024-10-30 10:00:00,78.7,4.3,78.7,76.45
2024-10-30 10:30:00,90.6,11.5,90.6,51.45
2024-10-30 11:00:00,118.9,0.9,118.9,68.25
2024-10-30 11:30:00,120.9,1.0,120.9,52.21
2024-10-30 12:00:00,69.6,73.2,73.2,67.38
2024-10-30 12:30:00,69.8,69.5,69.8,71.8
2024-10-30 13:00:00,80.4,32.1,80.4,79.71
2024-10-30 13:30:00,69.0,17.5,69.0,56.63
2024-10-30 14:00:00,62.4,1.9,62.4,70.7
2024-10-30 14:30:00,61.7,7.6,61.7,54.52
2024-10-30 15:00:00,111.5,10.0,111.5,65.16
2024-10-30 15:30:00,122.9,26.4,122.9,74.14
2024-10-30 16:00:00,40.6,10.0,40.6,80.38
2024-10-30 16:30:00,37.1,18.2,37.1,75.88
2024-10-30 17:00:00,70.4,42.5,70.4,96.81
2024-10-30 17:30:00,72.6,57.2,72.6,87.79
2024-10-30 18:00:00,48.0,94.8,94.8,127.4
2024-10-30 18:30:00,161.9,213.7,213.7,162.6
2024-10-30 19:00:00,94.5,17.5,94.5,146.8
2024-10-30 19:30:00,139.9,46.0,139.9,135.2
2024-10-30 20:00:00,202.6,202.6,202.6,114.82
2024-10-30 20:30:00,145.7,150.7,150.7,96.75
2024-10-30 21:00:00,112.4,192.6,192.6,89.91
2024-10-30 21:30:00,33.8,112.7,112.7,58.6
2024-10-30 22:00:00,139.9,52.3,139.9,76.93
2024-10-30 22:30:00,209.4,3.0,209.4,98.75
2024-10-30 23:00:00,75.3,49.8,75.3,91.4
2024-10-30 23:30:00,49.3,27.0,49.3,73.68
2024-10-31 00:00:00,164.5,6.7,164.5,120.46
2024-10-31 00:30:00,198.9,191.0,198.9,56.63
2024-10-31 01:00:00,139.6,215.7,215.7,81.17
2024-10-31 01:30:00,118.5,192.9,192.9,72.57
2024-10-31 02:00:00,139.3,202.1,202.1,81.93
2024-10-31 02:30:00,48.6,106.7,106.7,78.59
2024-10-31 03:00:00,90.3,90.3,90.3,74.74
2024-10-31 03:30:00,76.5,76.5,76.5,70.79
2024-10-31 04:00:00,112.7,18.7,112.7,74.82
2024-10-31 04:30:00,100.5,6.5,100.5,66.96
2024-10-31 05:00:00,162.7,110.8,162.7,85.39
2024-10-31 05:30:00,114.4,63.5,114.4,85.39
2024-10-31 06:00:00,161.8,85.0,161.8,90.75
2024-10-31 06:30:00,128.6,64.5,128.6,90.87
2024-10-31 07:00:00,66.8,155.8,155.8,96.96
2024-10-31 07:30:00,124.5,206.5,206.5,127.04
2024-10-31 08:00:00,162.9,243.7,243.7,112.0
2024-10-31 08:30:00,252.2,212.0,252.2,123.2
2024-10-31 09:00:00,104.1,218.4,218.4,102.71
2024-10-31 09:30:00,77.8,144.7,144.7,105.89
2024-10-31 10:00:00,82.6,38.2,82.6,96.29
2024-10-31 10:30:00,55.0,5.9,55.0,89.91
2024-10-31 11:00:00,78.5,52.4,78.5,91.26
2024-10-31 11:30:00,70.1,43.7,70.1,76.54
2024-10-31 12:00:00,44.5,14.9,44.5,89.13
2024-10-31 12:30:00,53.0,20.1,53.0,70.91
2024-10-31 13:00:00,44.9,34.5,44.9,90.87
2024-10-31 13:30:00,41.5,28.9,41.5,64.73
2024-10-31 14:00:00,50.5,21.7,50.5,86.32
2024-10-31 14:30:00,41.2,56.2,56.2,79.68
2024-10-31 15:00:00,7.1,6.8,7.1,91.73
2024-10-31 15:30:00,0.0,37.6,37.6,94.56
2024-10-31 16:00:00,34.2,70.5,70.5,110.61
2024-10-31 16:30:00,5.5,53.1,53.1,105.39
2024-10-31 17:00:00,11.0,92.3,92.3,109.97
2024-10-31 17:30:00,60.1,69.8,69.8,136.9
2024-10-31 18:00:00,143.7,97.4,143.7,117.81
2024-10-31 18:30:00,74.9,33.4,74.9,140.47
2024-10-31 19:00:00,34.7,13.7,34.7,139.53
2024-10-31 19:30:00,64.1,47.9,64.1,114.49
2024-10-31 20:00:00,132.2,127.1,132.2,123.26
2024-10-31 20:30:00,136.7,135.0,136.7,99.84
2024-10-31 21:00:00,51.7,51.5,51.7,118.99
2024-10-31 21:30:00,104.2,97.3,104.2,99.95
2024-10-31 22:00:00,4.7,37.5,37.5,99.36
2024-10-31 22:30:00,42.0,39.3,42.0,109.8
2024-10-31 23:00:00,26.8,26.8,26.8,89.55
2024-10-31 23:30:00,75.0,72.2,75.0,80.45
2024-11-01 00:00:00,262.0,71.0,262.0,102.84
2024-11-01 00:30:00,258.8,144.4,258.8,69.34
2024-11-01 01:00:00,148.8,66.0,148.8,86.39
2024-11-01 01:30:00,188.2,100.0,188.2,71.61
2024-11-01 02:00:00,150.1,39.7,150.1,85.3
2024-11-01 02:30:00,190.3,83.2,190.3,55.1
2024-11-01 03:00:00,119.6,77.7,119.6,79.14
2024-11-01 03:30:00,99.6,62.6,99.6,55.26
2024-11-01 04:00:00,30.0,20.6,30.0,72.8
2024-11-01 04:30:00,22.5,16.4,22.5,61.6
2024-11-01 05:00:00,22.5,86.5,86.5,68.24
2024-11-01 05:30:00,120.3,184.0,184.0,75.76
2024-11-01 06:00:00,119.3,96.0,119.3,58.3
2024-11-01 06:30:00,94.8,69.9,94.8,88.25
2024-11-01 07:00:00,96.7,24.3,96.7,65.4
2024-11-01 07:30:00,81.1,1.2,81.1,86.6
2024-11-01 08:00:00,86.0,37.4,86.0,62.71
2024-11-01 08:30:00,70.6,6.7,70.6,84.93
2024-11-01 09:00:00,78.3,49.2,78.3,76.5
2024-11-01 09:30:00,53.0,18.9,53.0,59.5
2024-11-01 10:00:00,64.3,67.6,67.6,73.38
2024-11-01 10:30:00,16.0,14.3,16.0,60.02
2024-11-01 11:00:00,120.8,60.0,120.8,31.55
2024-11-01 11:30:00,122.4,60.0,122.4,26.7
2024-11-01 12:00:00,63.5,5.0,63.5,37.5
2024-11-01 12:30:00,66.8,5.0,66.8,42.5
2024-11-01 13:00:00,62.1,51.5,62.1,61.11
2024-11-01 13:30:00,78.7,64.3,78.7,30.29
2024-11-01 14:00:00,78.9,0.0,78.9,47.9
2024-11-01 14:30:00,37.0,4.9,37.0,64.1
2024-11-01 15:00:00,93.6,8.5,93.6,65.7
2024-11-01 15:30:00,78.7,5.0,78.7,64.3
2024-11-01 16:00:00,114.3,0.6,114.3,67.9
2024-11-01 16:30:00,101.9,0.0,101.9,79.62
2024-11-01 17:00:00,147.4,53.4,147.4,80.44
2024-11-01 17:30:00,111.8,19.5,111.8,113.56
2024-11-01 18:00:00,33.1,82.5,82.5,114.1
2024-11-01 18:30:00,72.5,0.0,72.5,123.96
2024-11-01 19:00:00,113.7,192.6,192.6,124.97
2024-11-01 19:30:00,81.5,79.4,81.5,106.98
2024-11-01 20:00:00,234.7,356.5,356.5,119.49
2024-11-01 20:30:00,105.7,116.2,116.2,100.51
2024-11-01 21:00:00,233.9,205.1,233.9,113.0
2024-11-01 21:30:00,114.6,128.6,128.6,91.0
2024-11-01 22:00:00,56.6,76.7,76.7,97.0
2024-11-01 22:30:00,129.3,0.0,129.3,102.26
2024-11-01 23:00:00,61.0,7.5,61.0,105.93
2024-11-01 23:30:00,107.2,32.5,107.2,79.37
2024-11-02 00:00:00,29.8,10.6,29.8,107.19
2024-11-02 00:30:00,87.0,59.6,87.0,94.81
2024-11-02 01:00:00,68.2,3.4,68.2,102.98
2024-11-02 01:30:00,120.8,41.9,120.8,91.3
2024-11-02 02:00:00,67.7,2.5,67.7,97.52
2024-11-02 02:30:00,61.0,49.8,61.0,88.72
2024-11-02 03:00:00,42.9,38.8,42.9,93.52
2024-11-02 03:30:00,22.5,72.8,72.8,86.74
2024-11-02 04:00:00,37.5,0.5,37.5,87.91
2024-11-02 04:30:00,22.5,23.3,23.3,91.51
2024-11-02 05:00:00,32.2,37.8,37.8,54.5
2024-11-02 05:30:00,24.5,23.5,24.5,93.79
2024-11-02 06:00:00,226.7,42.5,226.7,92.0
2024-11-02 06:30:00,47.3,19.6,47.3,104.28
