date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-23 00:00:00,56.9,69.7,69.7,20.22
2025-05-23 00:15:00,36.6,57.6,57.6,1.11
2025-05-23 00:30:00,31.0,87.4,87.4,-6.21
2025-05-23 00:45:00,92.0,116.4,116.4,-7.1
2025-05-23 01:00:00,14.8,101.6,101.6,7.69
2025-05-23 01:15:00,65.7,111.6,111.6,2.84
2025-05-23 01:30:00,138.8,117.8,138.8,2.91
2025-05-23 01:45:00,190.7,123.4,190.7,2.49
2025-05-23 02:00:00,45.0,44.6,45.0,3.52
2025-05-23 02:15:00,78.4,43.3,78.4,3.32
2025-05-23 02:30:00,109.3,55.7,109.3,0.37
2025-05-23 02:45:00,111.0,65.5,111.0,-0.61
2025-05-23 03:00:00,58.6,81.6,81.6,2.44
2025-05-23 03:15:00,35.2,79.5,79.5,-0.04
2025-05-23 03:30:00,91.5,85.1,91.5,0.8
2025-05-23 03:45:00,91.9,88.9,91.9,0.0
2025-05-23 04:00:00,42.0,49.6,49.6,0.11
2025-05-23 04:15:00,37.1,49.6,49.6,0.11
2025-05-23 04:30:00,23.1,51.0,51.0,0.11
2025-05-23 04:45:00,18.8,50.6,50.6,0.11
2025-05-23 05:00:00,77.1,41.3,77.1,-0.1
2025-05-23 05:15:00,52.4,37.5,52.4,2.24
2025-05-23 05:30:00,33.5,43.6,43.6,4.63
2025-05-23 05:45:00,35.0,36.1,36.1,15.9
2025-05-23 06:00:00,35.0,88.6,88.6,-4.84
2025-05-23 06:15:00,28.3,57.9,57.9,1.06
2025-05-23 06:30:00,55.2,55.0,55.2,17.5
2025-05-23 06:45:00,72.6,72.3,72.6,20.56
2025-05-23 07:00:00,17.2,70.3,70.3,22.34
2025-05-23 07:15:00,24.2,48.3,48.3,22.84
2025-05-23 07:30:00,48.6,48.4,48.6,23.51
2025-05-23 07:45:00,51.8,51.8,51.8,25.07
2025-05-23 08:00:00,27.4,48.4,48.4,29.86
2025-05-23 08:15:00,35.1,36.9,36.9,14.73
2025-05-23 08:30:00,35.2,35.0,35.2,2.05
2025-05-23 08:45:00,27.3,54.0,54.0,-3.51
2025-05-23 09:00:00,34.8,106.6,106.6,21.72
2025-05-23 09:15:00,13.9,126.2,126.2,5.0
2025-05-23 09:30:00,11.1,105.3,105.3,1.72
2025-05-23 09:45:00,17.3,122.9,122.9,-2.69
2025-05-23 10:00:00,30.0,120.4,120.4,3.52
2025-05-23 10:15:00,11.1,107.9,107.9,0.65
2025-05-23 10:30:00,5.3,159.0,159.0,0.0
2025-05-23 10:45:00,16.6,143.0,143.0,-0.94
2025-05-23 11:00:00,29.6,42.7,42.7,0.0
2025-05-23 11:15:00,33.8,34.1,34.1,0.0
2025-05-23 11:30:00,43.4,42.4,43.4,5.5
2025-05-23 11:45:00,54.3,54.3,54.3,1.7
2025-05-23 12:00:00,35.3,92.0,92.0,-0.04
2025-05-23 12:15:00,39.5,50.6,50.6,-0.01
2025-05-23 12:30:00,43.9,45.1,45.1,5.04
2025-05-23 12:45:00,49.6,50.8,50.8,5.05
2025-05-23 13:00:00,34.9,68.5,68.5,-0.04
2025-05-23 13:15:00,15.6,84.8,84.8,-0.04
2025-05-23 13:30:00,18.3,94.7,94.7,-0.1
2025-05-23 13:45:00,23.3,93.9,93.9,-0.5
2025-05-23 14:00:00,7.5,110.4,110.4,-0.54
2025-05-23 14:15:00,4.3,111.1,111.1,-0.54
2025-05-23 14:30:00,4.6,110.6,110.6,-0.54
2025-05-23 14:45:00,4.8,125.9,125.9,-1.04
2025-05-23 15:00:00,14.0,119.5,119.5,-1.54
2025-05-23 15:15:00,3.5,119.1,119.1,-2.0
2025-05-23 15:30:00,4.2,125.6,125.6,-2.5
2025-05-23 15:45:00,8.2,128.3,128.3,-2.13
2025-05-23 16:00:00,14.8,62.6,62.6,-1.54
2025-05-23 16:15:00,6.7,65.4,65.4,-1.54
2025-05-23 16:30:00,5.4,63.6,63.6,-1.54
2025-05-23 16:45:00,24.8,81.1,81.1,-1.54
2025-05-23 17:00:00,9.5,95.3,95.3,-1.54
2025-05-23 17:15:00,8.3,89.9,89.9,-1.5
2025-05-23 17:30:00,10.4,188.5,188.5,-1.39
2025-05-23 17:45:00,32.7,188.4,188.4,-0.54
2025-05-23 18:00:00,20.7,53.6,53.6,-0.45
2025-05-23 18:15:00,10.7,62.8,62.8,-0.04
2025-05-23 18:30:00,37.4,37.5,37.5,1.6
2025-05-23 18:45:00,57.3,57.7,57.7,23.69
2025-05-23 19:00:00,68.7,65.0,68.7,7.61
2025-05-23 19:15:00,33.4,57.1,57.1,0.65
2025-05-23 19:30:00,42.5,42.0,42.5,23.01
2025-05-23 19:45:00,42.1,41.9,42.1,49.93
2025-05-23 20:00:00,14.1,76.9,76.9,43.29
2025-05-23 20:15:00,26.6,84.7,84.7,24.82
2025-05-23 20:30:00,10.1,83.0,83.0,31.94
2025-05-23 20:45:00,7.6,121.0,121.0,33.15
2025-05-23 21:00:00,12.9,127.7,127.7,37.44
2025-05-23 21:15:00,11.4,132.2,132.2,37.48
2025-05-23 21:30:00,6.4,128.7,128.7,38.59
2025-05-23 21:45:00,19.1,148.7,148.7,27.02
2025-05-23 22:00:00,27.5,202.4,202.4,91.56
2025-05-23 22:15:00,29.0,202.9,202.9,75.14
2025-05-23 22:30:00,51.8,154.3,154.3,118.13
2025-05-23 22:45:00,26.7,199.0,199.0,81.75
2025-05-23 23:00:00,21.4,243.8,243.8,110.02
2025-05-23 23:15:00,17.7,228.4,228.4,92.76
2025-05-23 23:30:00,19.3,206.4,206.4,101.23
2025-05-23 23:45:00,27.1,243.4,243.4,47.99
2025-05-24 00:00:00,28.5,109.5,109.5,52.89
2025-05-24 00:15:00,24.3,123.6,123.6,37.11
2025-05-24 00:30:00,26.4,162.0,162.0,30.01
2025-05-24 00:45:00,50.1,177.6,177.6,15.77
2025-05-24 01:00:00,14.3,196.7,196.7,30.01
2025-05-24 01:15:00,23.5,237.3,237.3,28.59
2025-05-24 01:30:00,1.0,206.3,206.3,22.0
2025-05-24 01:45:00,16.0,181.9,181.9,18.38
2025-05-24 02:00:00,40.9,195.7,195.7,30.01
2025-05-24 02:15:00,15.8,209.6,209.6,23.11
2025-05-24 02:30:00,18.3,180.3,180.3,25.07
2025-05-24 02:45:00,34.4,213.9,213.9,15.01
2025-05-24 03:00:00,39.5,282.4,282.4,23.24
2025-05-24 03:15:00,36.3,290.6,290.6,20.34
2025-05-24 03:30:00,44.6,378.3,378.3,15.01
2025-05-24 03:45:00,49.6,436.9,436.9,8.35
2025-05-24 04:00:00,55.8,414.1,414.1,20.03
2025-05-24 04:15:00,54.3,430.0,430.0,20.56
2025-05-24 04:30:00,60.7,557.2,557.2,10.06
2025-05-24 04:45:00,60.7,566.4,566.4,15.01
2025-05-24 05:00:00,77.3,576.0,576.0,14.0
2025-05-24 05:15:00,72.1,568.9,568.9,15.01
2025-05-24 05:30:00,72.5,574.8,574.8,15.01
2025-05-24 05:45:00,56.8,573.1,573.1,24.99
2025-05-24 06:00:00,71.3,544.4,544.4,23.82
2025-05-24 06:15:00,63.8,529.6,529.6,24.99
2025-05-24 06:30:00,66.7,549.4,549.4,25.39
2025-05-24 06:45:00,65.3,550.0,550.0,23.98
2025-05-24 07:00:00,16.3,500.6,500.6,32.21
2025-05-24 07:15:00,6.3,437.5,437.5,33.46
2025-05-24 07:30:00,9.8,448.1,448.1,30.01
2025-05-24 07:45:00,19.0,442.0,442.0,15.01
2025-05-24 08:00:00,85.9,410.6,410.6,30.01
2025-05-24 08:15:00,85.3,363.6,363.6,23.28
2025-05-24 08:30:00,97.8,250.0,250.0,6.68
2025-05-24 08:45:00,116.5,171.9,171.9,-4.0
2025-05-24 09:00:00,69.7,68.2,69.7,19.26
2025-05-24 09:15:00,41.8,11.7,41.8,8.95
2025-05-24 09:30:00,30.6,11.7,30.6,0.65
2025-05-24 09:45:00,35.7,169.2,169.2,-3.67
2025-05-24 10:00:00,21.7,251.5,251.5,-0.07
2025-05-24 10:15:00,20.5,276.7,276.7,-1.0
2025-05-24 10:30:00,25.7,258.0,258.0,-1.54
2025-05-24 10:45:00,33.4,248.9,248.9,-5.0
2025-05-24 11:00:00,22.5,284.8,284.8,-4.03
2025-05-24 11:15:00,22.2,275.3,275.3,-5.06
2025-05-24 11:30:00,32.9,263.8,263.8,-5.11
2025-05-24 11:45:00,52.7,259.8,259.8,-5.8
2025-05-24 12:00:00,91.6,265.2,265.2,13.91
2025-05-24 12:15:00,114.1,250.9,250.9,7.03
2025-05-24 12:30:00,116.2,246.7,246.7,7.02
2025-05-24 12:45:00,128.3,247.9,247.9,4.87
2025-05-24 13:00:00,70.3,259.4,259.4,9.9
2025-05-24 13:15:00,60.1,258.0,258.0,8.0
2025-05-24 13:30:00,45.2,282.0,282.0,2.26
2025-05-24 13:45:00,50.3,291.1,291.1,3.32
2025-05-24 14:00:00,57.4,246.2,246.2,0.86
2025-05-24 14:15:00,47.4,245.2,245.2,2.2
2025-05-24 14:30:00,40.2,258.9,258.9,2.05
2025-05-24 14:45:00,37.8,137.7,137.7,20.9
2025-05-24 15:00:00,42.2,126.4,126.4,-6.0
2025-05-24 15:15:00,29.3,128.9,128.9,-6.0
2025-05-24 15:30:00,26.8,148.6,148.6,-6.0
2025-05-24 15:45:00,27.9,146.5,146.5,-6.0
2025-05-24 16:00:00,49.4,42.7,49.4,-6.0
2025-05-24 16:15:00,42.1,17.4,42.1,-6.0
2025-05-24 16:30:00,39.0,26.1,39.0,-6.0
2025-05-24 16:45:00,36.7,26.5,36.7,1.18
2025-05-24 17:00:00,43.5,50.4,50.4,-6.0
2025-05-24 17:15:00,26.8,33.4,33.4,-6.0
2025-05-24 17:30:00,58.8,34.3,58.8,4.24
2025-05-24 17:45:00,64.2,40.7,64.2,16.61
2025-05-24 18:00:00,48.4,205.4,205.4,14.62
2025-05-24 18:15:00,37.2,191.7,191.7,-0.01
2025-05-24 18:30:00,99.0,269.7,269.7,12.3
2025-05-24 18:45:00,113.0,289.1,289.1,32.86
2025-05-24 19:00:00,101.7,84.5,101.7,-5.4
2025-05-24 19:15:00,86.0,34.6,86.0,0.0
2025-05-24 19:30:00,96.9,31.3,96.9,12.94
2025-05-24 19:45:00,87.9,21.3,87.9,38.24
2025-05-24 20:00:00,122.8,142.2,142.2,2.39
2025-05-24 20:15:00,114.0,133.1,133.1,17.33
2025-05-24 20:30:00,93.5,358.9,358.9,25.6
2025-05-24 20:45:00,87.4,525.1,525.1,45.7
2025-05-24 21:00:00,68.0,213.8,213.8,27.6
2025-05-24 21:15:00,17.7,200.4,200.4,36.1
2025-05-24 21:30:00,11.2,127.4,127.4,54.69
2025-05-24 21:45:00,27.2,123.7,123.7,50.01
2025-05-24 22:00:00,70.7,202.2,202.2,51.9
2025-05-24 22:15:00,78.6,227.4,227.4,46.5
2025-05-24 22:30:00,86.0,49.5,86.0,58.01
2025-05-24 22:45:00,83.1,72.3,83.1,51.9
2025-05-24 23:00:00,40.8,178.8,178.8,45.0
2025-05-24 23:15:00,44.6,176.4,176.4,36.85
2025-05-24 23:30:00,41.5,158.7,158.7,32.5
2025-05-24 23:45:00,50.0,177.9,177.9,27.1
2025-05-25 00:00:00,123.3,31.0,123.3,14.09
2025-05-25 00:15:00,66.5,16.1,66.5,8.34
2025-05-25 00:30:00,296.8,70.9,296.8,8.13
2025-05-25 00:45:00,379.5,168.3,379.5,5.0
2025-05-25 01:00:00,57.1,13.4,57.1,14.05
2025-05-25 01:15:00,52.0,10.4,52.0,6.9
2025-05-25 01:30:00,49.5,31.7,49.5,2.85
2025-05-25 01:45:00,49.5,79.9,79.9,1.0
2025-05-25 02:00:00,78.5,19.3,78.5,8.91
2025-05-25 02:15:00,50.5,13.0,50.5,6.65
2025-05-25 02:30:00,46.4,49.4,49.4,3.91
2025-05-25 02:45:00,53.9,118.2,118.2,-1.12
2025-05-25 03:00:00,56.8,10.0,56.8,7.92
2025-05-25 03:15:00,49.8,8.5,49.8,7.1
2025-05-25 03:30:00,37.8,32.7,37.8,6.55
2025-05-25 03:45:00,45.3,64.5,64.5,3.91
2025-05-25 04:00:00,26.7,50.0,50.0,6.99
2025-05-25 04:15:00,19.7,52.5,52.5,3.68
2025-05-25 04:30:00,11.5,34.1,34.1,3.9
2025-05-25 04:45:00,11.5,35.2,35.2,2.96
2025-05-25 05:00:00,27.8,55.5,55.5,5.95
2025-05-25 05:15:00,23.1,60.6,60.6,4.24
2025-05-25 05:30:00,11.3,49.8,49.8,1.3
2025-05-25 05:45:00,6.3,54.0,54.0,-1.09
2025-05-25 06:00:00,17.8,58.5,58.5,0.19
2025-05-25 06:15:00,12.3,64.4,64.4,1.04
2025-05-25 06:30:00,6.3,58.6,58.6,3.23
2025-05-25 06:45:00,6.3,58.4,58.4,-0.01
2025-05-25 07:00:00,24.2,86.9,86.9,-5.0
2025-05-25 07:15:00,23.8,87.1,87.1,-2.7
2025-05-25 07:30:00,26.0,82.2,82.2,-0.29
2025-05-25 07:45:00,45.5,78.3,78.3,-5.05
2025-05-25 08:00:00,62.8,31.4,62.8,1.67
2025-05-25 08:15:00,60.3,20.7,60.3,0.5
2025-05-25 08:30:00,77.1,3.4,77.1,-6.17
2025-05-25 08:45:00,95.5,19.4,95.5,-20.0
2025-05-25 09:00:00,23.4,33.2,33.2,0.01
2025-05-25 09:15:00,23.8,27.0,27.0,-0.07
2025-05-25 09:30:00,30.1,22.0,30.1,-3.85
2025-05-25 09:45:00,46.6,48.1,48.1,-11.13
2025-05-25 10:00:00,20.7,81.0,81.0,-0.5
2025-05-25 10:15:00,23.8,93.2,93.2,-1.54
2025-05-25 10:30:00,23.8,77.4,77.4,-5.0
2025-05-25 10:45:00,42.9,92.0,92.0,-5.31
2025-05-25 11:00:00,26.3,67.3,67.3,-5.8
2025-05-25 11:15:00,31.3,53.2,53.2,-5.8
2025-05-25 11:30:00,50.5,50.6,50.6,-5.4
2025-05-25 11:45:00,52.4,141.2,141.2,-6.0
2025-05-25 12:00:00,25.7,138.0,138.0,-10.0
2025-05-25 12:15:00,35.7,80.7,80.7,-7.71
