date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-26 00:00:00,65.4,68.5,68.5,113.04
2026-01-26 00:15:00,55.6,58.5,58.5,106.95
2026-01-26 00:30:00,63.8,53.1,63.8,103.44
2026-01-26 00:45:00,64.0,63.8,64.0,102.32
2026-01-26 01:00:00,68.8,73.5,73.5,107.61
2026-01-26 01:15:00,77.4,64.6,77.4,104.21
2026-01-26 01:30:00,60.8,62.4,62.4,103.28
2026-01-26 01:45:00,58.2,61.7,61.7,100.0
2026-01-26 02:00:00,63.8,58.1,63.8,108.36
2026-01-26 02:15:00,54.1,52.6,54.1,104.47
2026-01-26 02:30:00,56.2,52.2,56.2,100.2
2026-01-26 02:45:00,61.5,52.3,61.5,99.9
2026-01-26 03:00:00,85.3,38.0,85.3,104.51
2026-01-26 03:15:00,83.7,38.6,83.7,103.11
2026-01-26 03:30:00,51.7,48.0,51.7,98.44
2026-01-26 03:45:00,50.9,47.6,50.9,97.54
2026-01-26 04:00:00,66.3,57.8,66.3,99.72
2026-01-26 04:15:00,67.9,60.2,67.9,97.98
2026-01-26 04:30:00,64.3,58.0,64.3,97.78
2026-01-26 04:45:00,70.4,64.3,70.4,98.0
2026-01-26 05:00:00,56.5,42.5,56.5,98.22
2026-01-26 05:15:00,56.4,44.7,56.4,99.17
2026-01-26 05:30:00,66.3,31.1,66.3,103.08
2026-01-26 05:45:00,46.2,37.6,46.2,107.61
2026-01-26 06:00:00,76.2,65.5,76.2,105.08
2026-01-26 06:15:00,70.9,56.7,70.9,118.6
2026-01-26 06:30:00,66.1,56.4,66.1,119.84
2026-01-26 06:45:00,63.2,52.3,63.2,130.63
2026-01-26 07:00:00,58.2,66.1,66.1,124.8
2026-01-26 07:15:00,58.6,64.9,64.9,136.95
2026-01-26 07:30:00,60.3,58.7,60.3,158.84
2026-01-26 07:45:00,62.4,63.5,63.5,163.53
2026-01-26 08:00:00,24.7,74.2,74.2,168.0
2026-01-26 08:15:00,34.7,60.1,60.1,169.64
2026-01-26 08:30:00,34.7,57.0,57.0,172.01
2026-01-26 08:45:00,36.9,87.1,87.1,171.84
2026-01-26 09:00:00,43.0,58.7,58.7,184.07
2026-01-26 09:15:00,45.5,58.6,58.6,173.08
2026-01-26 09:30:00,35.6,133.3,133.3,158.46
2026-01-26 09:45:00,35.6,132.1,132.1,132.4
2026-01-26 10:00:00,106.1,60.8,106.1,168.83
2026-01-26 10:15:00,77.5,88.2,88.2,147.97
2026-01-26 10:30:00,75.8,87.8,87.8,144.3
2026-01-26 10:45:00,79.8,97.3,97.3,120.78
2026-01-26 11:00:00,49.8,51.6,51.6,145.35
2026-01-26 11:15:00,41.8,53.2,53.2,120.92
2026-01-26 11:30:00,46.8,50.0,50.0,134.81
2026-01-26 11:45:00,48.6,61.6,61.6,110.01
2026-01-26 12:00:00,66.5,59.9,66.5,140.0
2026-01-26 12:15:00,57.9,55.7,57.9,126.45
2026-01-26 12:30:00,54.3,49.4,54.3,131.78
2026-01-26 12:45:00,76.9,76.5,76.9,108.57
2026-01-26 13:00:00,60.8,46.7,60.8,131.45
2026-01-26 13:15:00,52.9,46.5,52.9,117.97
2026-01-26 13:30:00,51.6,52.2,52.2,106.55
2026-01-26 13:45:00,51.0,50.4,51.0,98.83
2026-01-26 14:00:00,54.2,44.1,54.2,118.32
2026-01-26 14:15:00,50.0,43.6,50.0,107.15
2026-01-26 14:30:00,41.6,37.8,41.6,105.97
2026-01-26 14:45:00,42.6,37.6,42.6,110.27
2026-01-26 15:00:00,59.7,53.7,59.7,108.02
2026-01-26 15:15:00,55.8,46.8,55.8,114.69
2026-01-26 15:30:00,37.8,34.4,37.8,104.85
