date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-27 00:00:00,47.2,48.4,48.4,-10.0
2026-02-27 00:15:00,47.5,51.2,51.2,-0.8
2026-02-27 00:30:00,37.4,38.5,38.5,-1.0
2026-02-27 00:45:00,42.8,53.4,53.4,-6.19
2026-02-27 01:00:00,40.7,95.9,95.9,14.4
2026-02-27 01:15:00,39.4,73.8,73.8,-3.03
2026-02-27 01:30:00,39.9,74.4,74.4,4.33
2026-02-27 01:45:00,39.9,65.9,65.9,-3.7
2026-02-27 02:00:00,34.3,147.4,147.4,13.98
2026-02-27 02:15:00,34.6,135.2,135.2,8.35
2026-02-27 02:30:00,34.7,133.5,133.5,12.61
2026-02-27 02:45:00,44.2,127.6,127.6,-9.3
2026-02-27 03:00:00,9.8,139.5,139.5,3.27
2026-02-27 03:15:00,15.1,129.8,129.8,11.15
2026-02-27 03:30:00,10.8,135.3,135.3,8.62
2026-02-27 03:45:00,10.7,136.7,136.7,9.65
2026-02-27 04:00:00,20.7,131.5,131.5,7.8
2026-02-27 04:15:00,12.8,130.6,130.6,5.75
2026-02-27 04:30:00,12.0,136.9,136.9,-0.16
2026-02-27 04:45:00,11.6,135.5,135.5,-1.38
2026-02-27 05:00:00,40.5,159.2,159.2,-2.57
2026-02-27 05:15:00,40.7,143.8,143.8,-1.65
2026-02-27 05:30:00,43.0,117.1,117.1,11.61
2026-02-27 05:45:00,35.3,123.8,123.8,13.67
2026-02-27 06:00:00,41.2,39.6,41.2,0.9
2026-02-27 06:15:00,40.9,42.2,42.2,-0.45
2026-02-27 06:30:00,48.5,43.3,48.5,0.0
2026-02-27 06:45:00,43.9,43.2,43.9,-3.0
2026-02-27 07:00:00,18.2,109.2,109.2,5.0
2026-02-27 07:15:00,24.3,77.2,77.2,13.27
2026-02-27 07:30:00,9.4,65.1,65.1,23.21
2026-02-27 07:45:00,18.7,58.2,58.2,34.49
2026-02-27 08:00:00,28.5,35.5,35.5,34.49
2026-02-27 08:15:00,34.2,43.1,43.1,10.1
2026-02-27 08:30:00,72.6,40.6,72.6,4.7
2026-02-27 08:45:00,58.3,49.5,58.3,1.86
2026-02-27 09:00:00,17.3,86.5,86.5,22.0
2026-02-27 09:15:00,2.4,97.9,97.9,24.5
2026-02-27 09:30:00,13.8,99.9,99.9,22.4
2026-02-27 09:45:00,12.0,124.2,124.2,20.19
2026-02-27 10:00:00,18.7,71.3,71.3,18.08
2026-02-27 10:15:00,25.2,60.2,60.2,3.26
2026-02-27 10:30:00,22.6,60.4,60.4,0.91
2026-02-27 10:45:00,29.3,62.1,62.1,0.58
2026-02-27 11:00:00,14.8,65.4,65.4,-2.99
2026-02-27 11:15:00,19.2,65.0,65.0,-4.0
2026-02-27 11:30:00,14.6,65.7,65.7,-4.65
2026-02-27 11:45:00,21.9,60.1,60.1,-2.1
2026-02-27 12:00:00,178.7,145.0,178.7,9.02
2026-02-27 12:15:00,160.2,147.8,160.2,0.0
2026-02-27 12:30:00,169.9,145.3,169.9,0.0
2026-02-27 12:45:00,162.4,149.1,162.4,0.91
2026-02-27 13:00:00,61.4,156.1,156.1,0.01
2026-02-27 13:15:00,54.0,157.4,157.4,0.91
2026-02-27 13:30:00,61.6,154.9,154.9,0.91
2026-02-27 13:45:00,65.8,158.9,158.9,7.14
2026-02-27 14:00:00,113.4,130.8,130.8,0.01
2026-02-27 14:15:00,107.9,134.7,134.7,0.0
2026-02-27 14:30:00,107.6,127.6,127.6,0.9
2026-02-27 14:45:00,140.2,127.7,140.2,30.0
2026-02-27 15:00:00,22.9,118.9,118.9,-1.0
2026-02-27 15:15:00,31.3,97.3,97.3,-0.3
2026-02-27 15:30:00,26.3,99.3,99.3,0.0
2026-02-27 15:45:00,24.9,101.8,101.8,0.0
2026-02-27 16:00:00,32.7,74.9,74.9,0.97
2026-02-27 16:15:00,30.3,62.5,62.5,2.78
2026-02-27 16:30:00,38.4,65.5,65.5,8.2
2026-02-27 16:45:00,36.7,70.6,70.6,11.67
2026-02-27 17:00:00,60.7,137.3,137.3,3.41
2026-02-27 17:15:00,56.4,130.1,130.1,4.02
2026-02-27 17:30:00,59.2,43.9,59.2,8.42
2026-02-27 17:45:00,46.1,60.5,60.5,13.38
2026-02-27 18:00:00,94.7,32.3,94.7,2.1
2026-02-27 18:15:00,96.5,30.7,96.5,5.2
2026-02-27 18:30:00,53.5,85.1,85.1,10.1
2026-02-27 18:45:00,57.2,122.2,122.2,41.1
2026-02-27 19:00:00,5.7,238.8,238.8,60.69
2026-02-27 19:15:00,6.5,219.5,219.5,71.73
2026-02-27 19:30:00,6.0,250.1,250.1,62.12
2026-02-27 19:45:00,6.1,310.3,310.3,65.46
2026-02-27 20:00:00,20.9,327.6,327.6,45.83
2026-02-27 20:15:00,18.4,336.0,336.0,28.95
2026-02-27 20:30:00,12.5,305.7,305.7,42.4
2026-02-27 20:45:00,14.7,314.2,314.2,20.54
2026-02-27 21:00:00,9.4,211.4,211.4,45.55
2026-02-27 21:15:00,6.3,203.9,203.9,5.3
2026-02-27 21:30:00,4.4,191.3,191.3,-4.34
2026-02-27 21:45:00,1.7,207.1,207.1,-35.0
2026-02-27 22:00:00,61.8,180.3,180.3,15.21
2026-02-27 22:15:00,61.8,230.4,230.4,10.1
2026-02-27 22:30:00,66.7,179.2,179.2,15.0
2026-02-27 22:45:00,67.1,190.9,190.9,10.29
2026-02-27 23:00:00,94.3,284.5,284.5,29.89
2026-02-27 23:15:00,93.7,216.6,216.6,5.37
2026-02-27 23:30:00,98.4,213.1,213.1,10.1
2026-02-27 23:45:00,94.5,214.9,214.9,2.94
