date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-17 00:00:00,152.4,16.1,152.4,125.23
2025-07-17 00:15:00,133.9,3.4,133.9,116.44
2025-07-17 00:30:00,50.1,33.5,50.1,95.87
2025-07-17 00:45:00,44.6,88.9,88.9,81.91
2025-07-17 01:00:00,107.0,18.8,107.0,106.31
2025-07-17 01:15:00,93.0,20.6,93.0,102.02
2025-07-17 01:30:00,74.3,27.4,74.3,94.37
2025-07-17 01:45:00,71.1,37.3,71.1,85.09
2025-07-17 02:00:00,133.7,25.7,133.7,98.31
2025-07-17 02:15:00,168.1,19.8,168.1,97.12
2025-07-17 02:30:00,99.6,35.7,99.6,87.03
2025-07-17 02:45:00,87.8,41.0,87.8,83.58
2025-07-17 03:00:00,190.5,18.2,190.5,95.0
2025-07-17 03:15:00,124.9,17.8,124.9,88.74
2025-07-17 03:30:00,91.1,29.1,91.1,83.51
2025-07-17 03:45:00,81.9,35.3,81.9,79.46
2025-07-17 04:00:00,122.5,19.8,122.5,84.0
2025-07-17 04:15:00,112.9,19.2,112.9,82.05
2025-07-17 04:30:00,99.3,36.1,99.3,84.79
2025-07-17 04:45:00,99.3,21.6,99.3,90.77
2025-07-17 05:00:00,184.6,3.2,184.6,80.36
2025-07-17 05:15:00,202.1,21.5,202.1,83.99
2025-07-17 05:30:00,129.5,7.5,129.5,89.08
2025-07-17 05:45:00,97.4,20.0,97.4,95.01
2025-07-17 06:00:00,207.9,171.3,207.9,90.83
2025-07-17 06:15:00,171.4,55.7,171.4,101.47
2025-07-17 06:30:00,114.9,82.5,114.9,94.14
2025-07-17 06:45:00,131.7,61.5,131.7,100.48
2025-07-17 07:00:00,112.9,29.3,112.9,109.06
2025-07-17 07:15:00,105.9,9.7,105.9,106.38
2025-07-17 07:30:00,183.0,0.5,183.0,100.71
2025-07-17 07:45:00,234.0,2.8,234.0,90.34
2025-07-17 08:00:00,234.7,16.5,234.7,124.99
2025-07-17 08:15:00,200.2,1.5,200.2,107.97
2025-07-17 08:30:00,298.9,6.1,298.9,89.16
2025-07-17 08:45:00,331.9,11.2,331.9,63.08
2025-07-17 09:00:00,195.3,40.9,195.3,101.7
2025-07-17 09:15:00,209.9,30.8,209.9,81.63
2025-07-17 09:30:00,295.0,23.1,295.0,70.14
2025-07-17 09:45:00,280.1,29.1,280.1,58.0
2025-07-17 10:00:00,84.5,12.2,84.5,84.0
2025-07-17 10:15:00,87.8,20.4,87.8,80.0
2025-07-17 10:30:00,88.4,6.6,88.4,75.43
2025-07-17 10:45:00,108.2,11.6,108.2,62.53
2025-07-17 11:00:00,90.1,19.2,90.1,77.72
2025-07-17 11:15:00,92.9,30.1,92.9,74.86
2025-07-17 11:30:00,92.6,10.9,92.6,66.45
2025-07-17 11:45:00,120.4,20.4,120.4,50.86
2025-07-17 12:00:00,128.3,59.5,128.3,76.97
2025-07-17 12:15:00,131.0,60.9,131.0,68.87
2025-07-17 12:30:00,126.4,7.6,126.4,58.16
2025-07-17 12:45:00,141.5,14.7,141.5,48.0
2025-07-17 13:00:00,187.2,8.9,187.2,59.91
2025-07-17 13:15:00,155.4,6.4,155.4,49.92
2025-07-17 13:30:00,170.0,9.0,170.0,47.8
2025-07-17 13:45:00,157.3,40.8,157.3,38.37
2025-07-17 14:00:00,153.5,4.2,153.5,41.32
2025-07-17 14:15:00,135.6,10.2,135.6,43.3
2025-07-17 14:30:00,109.1,10.6,109.1,45.85
2025-07-17 14:45:00,109.1,10.3,109.1,48.64
2025-07-17 15:00:00,190.2,13.7,190.2,41.24
2025-07-17 15:15:00,199.9,16.3,199.9,49.91
